timeStampNs,gameTime,objectName,posX,posY,posZ,
6833956600,0.0000,StartBarrier,-1.2510,1.8990,-0.2642,
6848363200,0.0000,StartBarrier,-1.2510,1.8972,-0.2565,
6861802600,0.0000,StartBarrier,-1.2510,1.8947,-0.2476,
6876323100,0.0000,StartBarrier,-1.2510,1.8913,-0.2368,
6889785600,0.0000,Instructions,-1.2675,1.8857,-0.2263,
6904349800,0.0000,Instructions,-1.2675,1.8818,-0.2149,
6917613900,0.0000,Instructions,-1.2675,1.8765,-0.2012,
6931478900,0.0000,Instructions,-1.2675,1.8712,-0.1896,
6945348400,0.0000,Instructions,-1.2675,1.8660,-0.1785,
6959208100,0.0000,Instructions,-1.2675,1.8612,-0.1677,
6973469000,0.0000,Instructions,-1.2675,1.8579,-0.1578,
6987146600,0.0000,Instructions,-1.2675,1.8556,-0.1493,
7001315100,0.0000,Instructions,-1.2675,1.8547,-0.1420,
7014692500,0.0000,Instructions,-1.2675,1.8545,-0.1356,
7029356100,0.0000,Instructions,-1.2675,1.8539,-0.1293,
7043038100,0.0000,Instructions,-1.2675,1.8537,-0.1249,
7056416300,0.0000,Instructions,-1.2675,1.8520,-0.1204,
7070594000,0.0000,Instructions,-1.2675,1.8503,-0.1162,
7084403800,0.0000,Instructions,-1.2675,1.8500,-0.1134,
7098597800,0.0000,Instructions,-1.2675,1.8502,-0.1111,
7112585300,0.0000,Instructions,-1.2675,1.8504,-0.1097,
7126779800,0.0000,Instructions,-1.2675,1.8498,-0.1079,
7139996500,0.0000,Instructions,-1.2675,1.8490,-0.1074,
7154101900,0.0000,Instructions,-1.2675,1.8478,-0.1074,
7167845900,0.0000,Instructions,-1.2675,1.8474,-0.1076,
7181864800,0.0000,Instructions,-1.2675,1.8481,-0.1074,
7195591500,0.0000,Instructions,-1.2675,1.8494,-0.1081,
7210305200,0.0000,Instructions,-1.2675,1.8503,-0.1097,
7223918900,0.0000,Instructions,-1.2675,1.8496,-0.1113,
7237350900,0.0000,Instructions,-1.2675,1.8483,-0.1129,
7251488000,0.0000,Instructions,-1.2675,1.8461,-0.1157,
7265810500,0.0000,Instructions,-1.2675,1.8442,-0.1175,
7279641400,0.0000,Instructions,-1.2675,1.8424,-0.1206,
7293677700,0.0000,Instructions,-1.2675,1.8417,-0.1242,
7307647800,0.0000,Instructions,-1.2675,1.8412,-0.1286,
7321214300,0.0000,Instructions,-1.2675,1.8401,-0.1343,
7335392400,0.0000,Instructions,-1.2675,1.8379,-0.1406,
7349141300,0.0000,Instructions,-1.2675,1.8366,-0.1471,
7363536100,0.0000,Instructions,-1.2675,1.8361,-0.1549,
7377345900,0.0000,Instructions,-1.2675,1.8355,-0.1636,
7390682400,0.0000,Instructions,-1.2675,1.8343,-0.1725,
7404590200,0.0000,Instructions,-1.2675,1.8327,-0.1814,
7418401100,0.0000,Instructions,-1.2675,1.8313,-0.1919,
7432671600,0.0000,Instructions,-1.2675,1.8306,-0.2014,
7446368200,0.0000,Instructions,-1.2675,1.8318,-0.2131,
7460696300,0.0000,Instructions,-1.2675,1.8322,-0.2227,
7474431000,0.0000,Instructions,-1.2675,1.8337,-0.2341,
7488298200,0.0000,Instructions,-1.2675,1.8339,-0.2449,
7502409000,0.0000,Instructions,-1.2675,1.8337,-0.2556,
7517114600,0.0000,Instructions,-1.2675,1.8339,-0.2666,
7530598100,0.0000,Instructions,-1.2675,1.8338,-0.2774,
7544016700,0.0000,Instructions,-1.2675,1.8329,-0.2875,
7557894100,0.0000,Instructions,-1.2675,1.8322,-0.2977,
7572268600,0.0000,Instructions,-1.2675,1.8304,-0.3072,
7586669500,0.0000,Instructions,-1.2675,1.8285,-0.3162,
7600099400,0.0000,Instructions,-1.2675,1.8267,-0.3248,
7613628900,0.0000,Instructions,-1.2675,1.8266,-0.3324,
7628213800,0.0000,Instructions,-1.2675,1.8268,-0.3400,
7641876400,0.0000,Instructions,-1.2675,1.8274,-0.3471,
7655869400,0.0000,Instructions,-1.2675,1.8274,-0.3520,
7669833700,0.0000,Instructions,-1.2675,1.8273,-0.3577,
7683910300,0.0000,Instructions,-1.2675,1.8276,-0.3630,
7697477900,0.0000,Instructions,-1.2675,1.8301,-0.3677,
7711727500,0.0000,Instructions,-1.2675,1.8327,-0.3723,
7725277000,0.0000,Instructions,-1.2675,1.8355,-0.3765,
7739187000,0.0000,Instructions,-1.2675,1.8372,-0.3811,
7753473100,0.0000,Instructions,-1.2675,1.8374,-0.3854,
7767698700,0.0000,Instructions,-1.2675,1.8366,-0.3892,
7780869500,0.0000,Instructions,-1.2675,1.8338,-0.3918,
7795093500,0.0000,Instructions,-1.2675,1.8318,-0.3945,
7809420100,0.0000,Instructions,-1.2675,1.8292,-0.3968,
7823687900,0.0000,Instructions,-1.2675,1.8271,-0.3994,
7836896900,0.0000,Instructions,-1.2675,1.8250,-0.4021,
7850782700,0.0000,Instructions,-1.2675,1.8230,-0.4056,
7864626600,0.0000,Instructions,-1.2675,1.8212,-0.4087,
7878606700,0.0000,Instructions,-1.2675,1.8200,-0.4115,
7892932900,0.0000,Instructions,-1.2675,1.8196,-0.4136,
7906451000,0.0000,Instructions,-1.2675,1.8204,-0.4151,
7920149400,0.0000,Instructions,-1.2675,1.8206,-0.4178,
7934449700,0.0000,Instructions,-1.2675,1.8202,-0.4206,
7948541700,0.0000,Instructions,-1.2675,1.8205,-0.4233,
7961971900,0.0000,Instructions,-1.2675,1.8220,-0.4260,
7975921100,0.0000,Instructions,-1.2675,1.8229,-0.4285,
7989980400,0.0000,Instructions,-1.2675,1.8231,-0.4298,
8003961900,0.0000,Instructions,-1.2675,1.8228,-0.4300,
8017808400,0.0000,Instructions,-1.2675,1.8220,-0.4296,
8031526200,0.0000,Instructions,-1.2675,1.8208,-0.4261,
8045610800,0.0000,Instructions,-1.2675,1.8200,-0.4222,
8059443400,0.0000,Instructions,-1.2675,1.8203,-0.4157,
8073744500,0.0000,Instructions,-1.2675,1.8217,-0.4051,
8087887700,0.0000,Instructions,-1.2675,1.8232,-0.3926,
8101426100,0.0000,Instructions,-1.2675,1.8253,-0.3765,
8115709800,0.0000,Instructions,-1.2675,1.8265,-0.3588,
8129632200,0.0000,Instructions,-1.2675,1.8273,-0.3417,
8143473000,0.0000,Instructions,-1.2675,1.8277,-0.3230,
8157554200,0.0000,Instructions,-1.2675,1.8269,-0.3020,
8171113900,0.0000,Instructions,-1.2675,1.8263,-0.2832,
8185249600,0.0000,Instructions,-1.2675,1.8251,-0.2637,
8198987300,0.0000,Instructions,-1.2675,1.8252,-0.2453,
8213000300,0.0000,Instructions,-1.2675,1.8252,-0.2285,
8226480800,0.0000,Instructions,-1.2675,1.8252,-0.2149,
8240649000,0.0000,Instructions,-1.2675,1.8253,-0.2008,
8254226300,0.0000,Instructions,-1.2675,1.8261,-0.1896,
8268404800,0.0000,Instructions,-1.2675,1.8277,-0.1801,
8282049400,0.0000,Instructions,-1.2675,1.8290,-0.1716,
8296182500,0.0000,Instructions,-1.2675,1.8292,-0.1638,
8309964700,0.0000,Instructions,-1.2675,1.8290,-0.1570,
8324331400,0.0000,Instructions,-1.2675,1.8284,-0.1507,
8338050900,0.0000,Instructions,-1.2675,1.8271,-0.1485,
8351837000,0.0000,Instructions,-1.2675,1.8269,-0.1451,
8365468500,0.0000,Instructions,-1.2675,1.8271,-0.1444,
8379289800,0.0000,Instructions,-1.2675,1.8272,-0.1425,
8393501700,0.0000,Instructions,-1.2675,1.8272,-0.1419,
8407382800,0.0000,Instructions,-1.2675,1.8263,-0.1414,
8421059800,0.0000,Instructions,-1.2675,1.8250,-0.1406,
8435036100,0.0000,Instructions,-1.2675,1.8236,-0.1408,
8449002000,0.0000,Instructions,-1.2675,1.8225,-0.1403,
8462996800,0.0000,Instructions,-1.2675,1.8218,-0.1404,
8476687100,0.0000,Instructions,-1.2675,1.8211,-0.1401,
8490806700,0.0000,Instructions,-1.2675,1.8208,-0.1403,
8504584700,0.0000,Instructions,-1.2675,1.8206,-0.1400,
8519000900,0.0000,Instructions,-1.2675,1.8212,-0.1395,
8532494100,0.0000,Instructions,-1.2675,1.8221,-0.1390,
8546468800,0.0000,Instructions,-1.2675,1.8233,-0.1381,
8560236700,0.0000,Instructions,-1.2675,1.8245,-0.1370,
8574423100,0.0000,Instructions,-1.2675,1.8271,-0.1365,
8588567500,0.0000,Instructions,-1.2675,1.8289,-0.1361,
8602026800,0.0000,Instructions,-1.2675,1.8300,-0.1358,
8616054200,0.0000,Instructions,-1.2675,1.8303,-0.1353,
8630209800,0.0000,Instructions,-1.2675,1.8308,-0.1345,
8643881300,0.0000,Instructions,-1.2675,1.8315,-0.1340,
8657654000,0.0000,Instructions,-1.2675,1.8329,-0.1334,
8671685600,0.0000,Instructions,-1.2675,1.8341,-0.1327,
8685684500,0.0000,Instructions,-1.2675,1.8348,-0.1329,
8699541300,0.0000,Instructions,-1.2675,1.8355,-0.1336,
8713614100,0.0000,Instructions,-1.2675,1.8356,-0.1349,
8727423600,0.0000,Instructions,-1.2675,1.8357,-0.1358,
8741295000,0.0000,Instructions,-1.2675,1.8361,-0.1370,
8755217800,0.0000,Instructions,-1.2675,1.8367,-0.1381,
8769185400,0.0000,Instructions,-1.2675,1.8376,-0.1393,
8783181200,0.0000,Instructions,-1.2675,1.8387,-0.1401,
8797113500,0.0000,Instructions,-1.2675,1.8401,-0.1407,
8810995100,0.0000,Instructions,-1.2675,1.8409,-0.1420,
8825226500,0.0000,Instructions,-1.2675,1.8410,-0.1436,
8839075300,0.0000,Instructions,-1.2675,1.8402,-0.1444,
8852993500,0.0000,Instructions,-1.2675,1.8385,-0.1450,
8866607300,0.0000,Instructions,-1.2675,1.8364,-0.1453,
8880478900,0.0000,Instructions,-1.2675,1.8330,-0.1459,
8894934200,0.0000,Instructions,-1.2675,1.8301,-0.1464,
8908584500,0.0000,Instructions,-1.2675,1.8269,-0.1474,
8922418300,0.0000,Instructions,-1.2675,1.8247,-0.1483,
8936135600,0.0000,Instructions,-1.2675,1.8228,-0.1498,
8950110800,0.0000,Instructions,-1.2675,1.8214,-0.1520,
8964215100,0.0000,Instructions,-1.2675,1.8195,-0.1536,
8977998200,0.0000,Instructions,-1.2675,1.8183,-0.1563,
8991730100,0.0000,Instructions,-1.2675,1.8168,-0.1592,
9005822100,0.0000,Instructions,-1.2675,1.8150,-0.1634,
9020028500,0.0000,Instructions,-1.2675,1.8124,-0.1682,
9033811000,0.0000,Instructions,-1.2675,1.8095,-0.1739,
9047879900,0.0000,Instructions,-1.2675,1.8080,-0.1792,
9061597500,0.0000,Instructions,-1.2675,1.8065,-0.1849,
9075536700,0.0000,Instructions,-1.2675,1.8049,-0.1908,
9089555900,0.0000,Instructions,-1.2675,1.8036,-0.1971,
9103793300,0.0000,Instructions,-1.2675,1.8029,-0.2042,
9117218400,0.0000,Instructions,-1.2675,1.8026,-0.2120,
9131885500,0.0000,Instructions,-1.2675,1.8016,-0.2198,
9145251600,0.0000,Instructions,-1.2675,1.8000,-0.2288,
9159646500,0.0000,Instructions,-1.2675,1.7979,-0.2374,
9173066600,0.0000,Instructions,-1.2675,1.7967,-0.2466,
9187402900,0.0000,Instructions,-1.2675,1.7963,-0.2561,
9201217400,0.0000,Instructions,-1.2675,1.7963,-0.2672,
9215392700,0.0000,Instructions,-1.2675,1.7953,-0.2787,
9230162500,0.0000,Instructions,-1.2675,1.7933,-0.2919,
9243582300,0.0000,Instructions,-1.2675,1.7916,-0.3044,
9257217300,0.0000,Instructions,-1.2675,1.7901,-0.3169,
9271109400,0.0000,Instructions,-1.2675,1.7896,-0.3287,
9285203800,0.0000,Instructions,-1.2675,1.7898,-0.3412,
9298835100,0.0000,Instructions,-1.2675,1.7896,-0.3529,
9312778400,0.0000,Instructions,-1.2675,1.7882,-0.3640,
9326687800,0.0000,Instructions,-1.2675,1.7874,-0.3747,
9340626300,0.0000,Instructions,-1.2675,1.7862,-0.3845,
9354428700,0.0000,Instructions,-1.2675,1.7855,-0.3940,
9368263000,0.0000,Instructions,-1.2675,1.7845,-0.4030,
9382630500,0.0000,Instructions,-1.2675,1.7841,-0.4111,
9396470400,0.0000,Instructions,-1.2675,1.7830,-0.4176,
9410244000,0.0000,Instructions,-1.2675,1.7810,-0.4228,
9424244900,0.0000,Instructions,-1.2675,1.7785,-0.4275,
9438537800,0.0000,Instructions,-1.2675,1.7761,-0.4317,
9451713700,0.0000,Instructions,-1.2675,1.7739,-0.4352,
9466015600,0.0000,Instructions,-1.2675,1.7720,-0.4395,
9479648500,0.0000,Instructions,-1.2675,1.7713,-0.4422,
9494032300,0.0000,Instructions,-1.2675,1.7699,-0.4452,
9507663700,0.0000,Instructions,-1.2675,1.7686,-0.4470,
9521483000,0.0000,Instructions,-1.2675,1.7675,-0.4485,
9535350700,0.0000,Instructions,-1.2675,1.7668,-0.4497,
9549251000,0.0000,Instructions,-1.2675,1.7659,-0.4515,
9563339100,0.0000,Instructions,-1.2675,1.7649,-0.4534,
9577175100,0.0000,Instructions,-1.2675,1.7638,-0.4552,
9591244200,0.0000,Instructions,-1.2675,1.7627,-0.4570,
9605014300,0.0000,Instructions,-1.2675,1.7614,-0.4586,
9618935000,0.0000,Instructions,-1.2675,1.7601,-0.4598,
9632828300,0.0000,Instructions,-1.2675,1.7593,-0.4608,
9646779000,0.0000,Instructions,-1.2675,1.7589,-0.4620,
9660620200,0.0000,Instructions,-1.2675,1.7591,-0.4637,
9674867900,0.0000,Instructions,-1.2675,1.7592,-0.4656,
9689560800,0.0000,Instructions,-1.2675,1.7585,-0.4672,
9702787800,0.0000,Instructions,-1.2675,1.7577,-0.4691,
9716604000,0.0000,Instructions,-1.2675,1.7574,-0.4709,
9730573900,0.0000,Instructions,-1.2675,1.7571,-0.4729,
9744891000,0.0000,Instructions,-1.2675,1.7564,-0.4744,
9758595700,0.0000,Instructions,-1.2675,1.7554,-0.4762,
9772465600,0.0000,Instructions,-1.2675,1.7543,-0.4776,
9786418400,0.0000,Instructions,-1.2675,1.7529,-0.4789,
9800126300,0.0000,Instructions,-1.2675,1.7514,-0.4800,
9815373100,0.0000,Instructions,-1.2675,1.7494,-0.4806,
9828477400,0.0000,Instructions,-1.2675,1.7481,-0.4810,
9841612300,0.0000,Instructions,-1.2675,1.7471,-0.4816,
9855703700,0.0000,Instructions,-1.2675,1.7464,-0.4822,
9869722200,0.0000,Instructions,-1.2675,1.7465,-0.4828,
9883607800,0.0000,Instructions,-1.2675,1.7464,-0.4832,
9897516300,0.0000,Instructions,-1.2675,1.7459,-0.4834,
9912033700,0.0000,Instructions,-1.2675,1.7452,-0.4837,
9925573700,0.0000,Instructions,-1.2675,1.7439,-0.4847,
9939379300,0.0000,Instructions,-1.2675,1.7424,-0.4849,
9953387100,0.0000,Instructions,-1.2675,1.7410,-0.4852,
9967325200,0.0000,Instructions,-1.2675,1.7384,-0.4854,
9981060100,0.0000,Instructions,-1.2675,1.7357,-0.4857,
9995333900,0.0000,Instructions,-1.2675,1.7328,-0.4858,
10008945400,0.0000,Instructions,-1.2675,1.7298,-0.4855,
10023225000,0.0000,Instructions,-1.2675,1.7261,-0.4851,
10036544100,0.0000,Instructions,-1.2675,1.7224,-0.4844,
10050874300,0.0000,Instructions,-1.2675,1.7173,-0.4831,
10064669400,0.0000,Instructions,-1.2675,1.7121,-0.4810,
10078823600,0.0000,Instructions,-1.2675,1.7049,-0.4781,
10092652400,0.0000,Instructions,-1.2675,1.6971,-0.4747,
10106414400,0.0000,Instructions,-1.2675,1.6873,-0.4700,
10120908600,0.0000,Instructions,-1.2675,1.6736,-0.4633,
10134901900,0.0000,Instructions,-1.2675,1.6611,-0.4571,
10148271100,0.0000,Instructions,-1.2675,1.6395,-0.4470,
10162273300,0.0000,Instructions,-1.2675,1.6189,-0.4393,
10176197400,0.0000,Instructions,-1.2675,1.5945,-0.4295,
10190107000,0.0000,Instructions,-1.2675,1.5691,-0.4197,
10203919800,0.0000,Instructions,-1.2675,1.5415,-0.4090,
10218014300,0.0000,Instructions,-1.2675,1.5096,-0.3968,
10231772700,0.0000,Instructions,-1.2675,1.4793,-0.3854,
10246128800,0.0000,Instructions,-1.2675,1.4433,-0.3728,
10259912600,0.0000,Instructions,-1.2675,1.4064,-0.3608,
10274280400,0.0000,StartBarrier,-1.2510,1.3577,-0.3489,
10301440500,0.0000,StartBarrier,-1.2510,1.3012,-0.3364,
10315404500,0.0000,StartButton,-1.2923,1.2331,-0.3133,
10329094000,0.0000,StartButton,-1.2923,1.1945,-0.3023,
10342972300,0.0000,StartButton,-1.2923,1.1614,-0.2915,
10356761700,0.0000,StartBarrier,-1.2510,1.1062,-0.2793,
10370861700,0.0000,StartBarrier,-1.2510,1.0695,-0.2685,
10384532300,0.0000,StartBarrier,-1.2510,1.0257,-0.2567,
10398553300,0.0000,StartBarrier,-1.2510,0.9839,-0.2458,
10412702300,0.0000,StartBarrier,-1.2510,0.9537,-0.2383,
10426599100,0.0000,StartBarrier,-1.2510,0.9343,-0.2264,
10441108000,0.0000,StartBarrier,-1.2510,0.9206,-0.2170,
10453909800,0.0000,StartBarrier,-1.2510,0.9050,-0.2078,
10467809500,0.0000,StartBarrier,-1.2510,0.8908,-0.2015,
10482025000,0.0000,StartBarrier,-1.2510,0.8684,-0.1948,
10495859200,0.0000,StartBarrier,-1.2510,0.8407,-0.1890,
10510080900,0.0000,StartBarrier,-1.2510,0.8105,-0.1825,
10524071000,0.0000,StartBarrier,-1.2510,0.7805,-0.1780,
10537885800,0.0000,StartBarrier,-1.2510,0.7535,-0.1737,
10551798800,0.0000,StartBarrier,-1.2510,0.7325,-0.1721,
10565761900,0.0000,StartBarrier,-1.2510,0.7174,-0.1700,
10579530000,0.0000,StartBarrier,-1.2510,0.7036,-0.1687,
10594147500,0.0000,StartBarrier,-1.2510,0.6916,-0.1665,
10607147000,0.0000,StartBarrier,-1.2510,0.6793,-0.1645,
10621205000,0.0000,StartBarrier,-1.2510,0.6699,-0.1608,
10634993900,0.0000,StartBarrier,-1.2510,0.6627,-0.1576,
10648960300,0.0000,StartBarrier,-1.2510,0.6618,-0.1543,
10662779200,0.0000,StartBarrier,-1.2510,0.6585,-0.1507,
10676475800,0.0000,StartBarrier,-1.2510,0.6571,-0.1459,
10691169300,0.0000,StartBarrier,-1.2510,0.6616,-0.1394,
10705027000,0.0000,StartBarrier,-1.2510,0.6641,-0.1327,
10718676400,0.0000,StartBarrier,-1.2510,0.6673,-0.1233,
10732968900,0.0000,StartBarrier,-1.2510,0.6712,-0.1112,
10747381000,0.0000,StartBarrier,-1.2510,0.6772,-0.0927,
10759989500,0.0000,StartBarrier,-1.2510,0.6885,-0.0715,
10774142200,0.0000,StartBarrier,-1.2510,0.7043,-0.0426,
10788344200,0.0000,StartBarrier,-1.2510,0.7228,-0.0085,
10802122300,0.0000,StartBarrier,-1.2510,0.7414,0.0346,
10816328100,0.0000,StartBarrier,-1.2510,0.7589,0.0773,
10830148300,0.0000,StartBarrier,-1.2510,0.7756,0.1395,
10843765500,0.0000,StartBarrier,-1.2510,0.7909,0.2149,
10857347600,0.0000,StartBarrier,-1.3717,0.9057,0.2359,
10871633100,0.0000,StartBarrier,-1.4946,1.0175,0.2359,
10885373400,0.0000,StartBarrier,-1.5908,1.1054,0.2359,
10899805300,0.0000,StartBarrier,-1.6778,1.1830,0.2359,
10913208400,0.0000,StartBarrier,-1.7518,1.2485,0.2359,
10927182600,0.0000,StartBarrier,-1.8170,1.3048,0.2359,
10940917500,0.0000,StartBarrier,-1.8720,1.3500,0.2359,
10954910200,0.0000,StartBarrier,-1.9232,1.3886,0.2359,
10968641300,0.0000,StartBarrier,-1.9692,1.4221,0.2359,
10982749700,0.0000,StartBarrier,-2.0100,1.4514,0.2359,
10996372100,0.0000,StartBarrier,-2.0469,1.4774,0.2359,
11010427200,0.0000,StartBarrier,-2.0804,1.4995,0.2359,
11024593000,0.0000,StartBarrier,-2.1127,1.5202,0.2359,
11038748700,0.0000,StartBarrier,-2.1440,1.5394,0.2359,
11052197300,0.0000,StartBarrier,-2.1721,1.5558,0.2359,
11065950200,0.0000,StartBarrier,-2.1997,1.5724,0.2359,
11079823200,0.0000,StartBarrier,-2.2266,1.5881,0.2359,
11093830500,0.0000,StartBarrier,-2.2532,1.6022,0.2359,
11107755600,0.0000,StartBarrier,-2.2782,1.6152,0.2359,
11121375800,0.0000,StartBarrier,-2.3020,1.6279,0.2359,
11135543800,0.0000,StartBarrier,-2.3251,1.6396,0.2359,
11149501900,0.0000,StartBarrier,-2.3482,1.6494,0.2359,
11163640600,0.0000,StartBarrier,-2.3714,1.6595,0.2359,
11177336300,0.0000,StartBarrier,-2.3943,1.6710,0.2359,
11191546200,0.0000,StartBarrier,-2.4159,1.6831,0.2359,
11205034500,0.0000,StartBarrier,-2.4377,1.6938,0.2359,
11218883300,0.0000,StartBarrier,-2.4585,1.7032,0.2359,
11232867000,0.0000,StartBarrier,-2.4793,1.7108,0.2359,
11246795700,0.0000,StartBarrier,-2.4992,1.7170,0.2359,
11260699000,0.0000,StartBarrier,-2.5188,1.7225,0.2359,
11274839500,0.0000,StartBarrier,-2.5379,1.7277,0.2359,
11288486100,0.0000,StartBarrier,-2.5560,1.7319,0.2359,
11301954200,0.0000,StartBarrier,-2.5746,1.7354,0.2359,
11316326000,0.0000,StartBarrier,-2.5954,1.7392,0.2359,
11330294400,0.0000,StartBarrier,-2.6163,1.7428,0.2359,
11344354900,0.0000,StartBarrier,-2.6363,1.7470,0.2359,
11358208400,0.0000,StartBarrier,-2.6545,1.7496,0.2359,
11372399900,0.0000,StartBarrier,-2.6747,1.7520,0.2359,
11385980100,0.0000,StartBarrier,-2.6957,1.7545,0.2359,
11399787700,0.0000,StartBarrier,-2.7155,1.7569,0.2359,
11413931900,0.0000,StartBarrier,-2.7329,1.7592,0.2359,
11427939900,0.0000,StartBarrier,-2.7491,1.7613,0.2359,
11441922300,0.0000,StartBarrier,-2.7660,1.7637,0.2359,
11456190400,0.0000,StartBarrier,-2.7840,1.7652,0.2359,
11469695200,0.0000,StartBarrier,-2.7953,1.7690,0.2359,
11484128900,0.0000,StartBarrier,-2.8064,1.7715,0.2359,
11497555700,0.0000,StartBarrier,-2.8149,1.7732,0.2359,
11512035100,0.0000,StartBarrier,-2.8229,1.7744,0.2359,
11525499400,0.0000,StartBarrier,-2.8307,1.7764,0.2359,
11540974000,0.0000,StartBarrier,-2.8362,1.7792,0.2359,
11553294900,0.0000,StartBarrier,-2.8385,1.7820,0.2359,
11567074200,0.0000,StartBarrier,-2.8412,1.7839,0.2359,
11581492500,0.0000,StartBarrier,-2.8421,1.7832,0.2359,
11595034600,0.0000,StartBarrier,-2.8433,1.7833,0.2359,
11609070800,0.0000,StartBarrier,-2.8412,1.7832,0.2359,
11622900600,0.0000,StartBarrier,-2.8364,1.7828,0.2359,
11637130900,0.0000,StartBarrier,-2.8292,1.7814,0.2359,
11651087100,0.0000,StartBarrier,-2.8213,1.7796,0.2359,
11665016800,0.0000,StartBarrier,-2.8118,1.7784,0.2359,
11679031700,0.0000,StartBarrier,-2.8011,1.7766,0.2359,
11692934300,0.0000,StartBarrier,-2.7843,1.7730,0.2359,
11707047600,0.0000,StartBarrier,-2.7620,1.7693,0.2359,
11720614400,0.0000,StartBarrier,-2.7359,1.7661,0.2359,
11734232200,0.0000,StartBarrier,-2.7018,1.7628,0.2359,
11748200500,0.0000,StartBarrier,-2.6671,1.7603,0.2359,
11762606400,0.0000,StartBarrier,-2.6250,1.7583,0.2359,
11776485200,0.0000,StartBarrier,-2.5798,1.7558,0.2359,
11790337000,0.0000,StartBarrier,-2.5338,1.7538,0.2359,
11804326800,0.0000,StartBarrier,-2.4923,1.7513,0.2359,
11818376500,0.0000,StartBarrier,-2.4470,1.7475,0.2359,
11832536100,0.0000,StartBarrier,-2.4014,1.7429,0.2359,
11846259300,0.0000,StartBarrier,-2.3496,1.7383,0.2359,
11859946000,0.0000,StartBarrier,-2.2941,1.7345,0.2359,
11874051100,0.0000,StartBarrier,-2.2369,1.7308,0.2359,
11888102000,0.0000,StartBarrier,-2.1759,1.7282,0.2359,
11902023200,0.0000,StartBarrier,-2.1083,1.7258,0.2359,
11916590900,0.0000,StartBarrier,-2.0345,1.7225,0.2359,
11930175400,0.0000,StartBarrier,-1.9467,1.7193,0.2359,
11944098200,0.0000,StartBarrier,-1.8459,1.7154,0.2359,
11957892000,0.0000,StartBarrier,-1.7280,1.7098,0.2359,
11972386500,0.0000,StartBarrier,-1.5872,1.7028,0.2359,
11985839900,0.0000,StartBarrier,-1.4074,1.6942,0.2359,
11999701300,0.0000,Instructions,-1.2675,1.6878,0.1917,
12013868700,0.0000,Instructions,-1.2675,1.6927,0.0770,
12027716300,0.0000,Instructions,-1.2675,1.6963,-0.0287,
12041345000,0.0000,Instructions,-1.2675,1.6989,-0.1247,
12055400100,0.0000,Instructions,-1.2675,1.7025,-0.2142,
12068882300,0.0000,Instructions,-1.2675,1.7059,-0.2961,
12083315900,0.0000,Instructions,-1.2675,1.7085,-0.3749,
12096887000,0.0000,Instructions,-1.2675,1.7106,-0.4513,
12111091500,0.0000,Instructions,-1.2675,1.7133,-0.5232,
12124935800,0.0000,Instructions,-1.2675,1.7146,-0.5915,
12139038000,0.0000,Instructions,-1.2675,1.7143,-0.6607,
12153415300,0.0000,Instructions,-1.2675,1.7118,-0.7273,
12167241700,0.0000,Instructions,-1.2675,1.7095,-0.7948,
12180371900,0.0000,Instructions,-1.2675,1.7084,-0.8621,
12194765200,0.0000,Instructions,-1.2675,1.7069,-0.9294,
12208924500,0.0000,Instructions,-1.2675,1.7039,-1.0008,
12222742100,0.0000,Instructions,-1.2675,1.6992,-1.0769,
12236382000,0.0000,Instructions,-1.2675,1.6938,-1.1566,
12250955400,0.0000,StartBarrier,-1.2510,1.6887,-1.2538,
12264977600,0.0000,StartBarrier,-1.3637,1.6928,-1.2582,
12280102400,0.0000,StartBarrier,-1.4693,1.6965,-1.2582,
12291979400,0.0000,StartBarrier,-1.5621,1.7010,-1.2582,
12305916100,0.0000,StartBarrier,-1.6431,1.7076,-1.2582,
12319959100,0.0000,StartBarrier,-1.7173,1.7137,-1.2582,
12334131000,0.0000,StartBarrier,-1.7848,1.7182,-1.2582,
12347644200,0.0000,StartBarrier,-1.8419,1.7197,-1.2582,
12362011100,0.0000,StartBarrier,-1.8936,1.7205,-1.2582,
12375643500,0.0000,StartBarrier,-1.9409,1.7208,-1.2582,
