timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5639126400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5653250500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5667235500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5680927700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5695241600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5708842600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5723387900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736698800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750733800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764970900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778840500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792801700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806353200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820179600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834631600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862847600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876113500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5890066900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904254100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917818700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5932250800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5945711200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959504700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5973474300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987431800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001433500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015093700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6029340700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6043744500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057116800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6071124600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084858300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098937000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112800400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6126506600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140554400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6154581900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168945000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6182520200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196018700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210447700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224274700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237946500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252056300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265801300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280101300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293810500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307832700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321575200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335449200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350197200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363511000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405444800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433194300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447141600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6461368400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474694400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489228600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503468200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516750800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6530644900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544412500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6558987800,0.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572567900,0.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6588145500,0.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599854700,0.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613785300,0.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627414300,0.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641429300,0.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655327300,0.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669311600,0.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683197800,0.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696956900,0.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710810400,0.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725094400,0.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6739058500,0.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752760300,0.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766821500,0.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781353100,0.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794526500,0.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808745300,0.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822529500,0.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836693900,0.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850090700,0.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864312300,0.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878380000,0.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892694800,0.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905897500,0.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6919927800,0.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933836100,0.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6947687000,0.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961839700,0.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975455400,0.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989467000,0.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7004182500,0.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017592400,0.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031396600,0.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045565300,0.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059048100,0.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073348600,0.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087298500,0.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101095800,0.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115040300,0.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129059500,0.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142395700,0.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156733700,0.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171310300,0.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185127400,0.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198200600,0.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212513400,0.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226442800,0.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7239952400,0.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254017200,0.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268246500,0.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282033000,0.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296040100,0.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310363300,0.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323830900,0.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337863200,0.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351734400,0.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365801700,0.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379237100,0.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393366500,0.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407464600,0.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421296700,0.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435360500,0.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449168100,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463176900,0.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477018200,0.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491348700,0.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505485200,0.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518528400,0.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532970000,0.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547156000,1.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560684300,1.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574578600,1.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588324200,1.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602420300,1.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616305400,1.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630372800,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644011800,1.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657837000,1.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672586500,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686183700,1.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700121000,1.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714337200,1.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727939000,1.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741293600,1.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755708600,1.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769683400,1.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783835700,1.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797155800,1.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811155400,1.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825462500,1.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839278000,1.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852858300,1.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867000900,1.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881373800,1.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895120500,1.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908897500,1.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922490300,1.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936581300,1.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950538900,1.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964613200,1.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978458500,1.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992517000,1.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006686700,1.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020208600,1.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034343900,1.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048193200,1.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061847700,1.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075631500,1.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089816200,1.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103683700,1.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117373600,1.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131240300,1.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145350600,1.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159742400,1.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173238000,1.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187387700,1.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201545600,1.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215259200,1.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229281800,1.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243228600,1.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256451900,1.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270671600,1.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284934000,1.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299134600,1.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8313371000,1.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326759200,1.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340316600,1.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354442100,1.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368005700,1.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382698100,1.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395954400,1.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410369700,1.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423770600,1.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437616800,1.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451647800,1.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465691400,1.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479250300,1.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493645100,1.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507338600,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521424800,1.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535062300,1.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549602100,2.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563567000,2.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577055000,2.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591039400,2.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604992000,2.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619221500,2.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632981200,2.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646544100,2.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660083700,2.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674894000,2.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688590100,2.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702290300,2.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716425500,2.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730326400,2.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743967000,2.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758047400,2.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771800700,2.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786111500,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799712900,2.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813932400,2.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827278600,2.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841558900,2.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855736800,2.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869724400,2.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8885407600,2.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897200900,2.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911228800,2.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924709200,2.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938415300,2.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952514600,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966565900,2.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980056600,2.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994750300,2.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008268500,2.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022499000,2.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036917800,2.4926,-1.1384,1.3614,-0.2829,80.0822,142.6030,313.0177,
9050826500,2.5063,-1.1384,1.3614,-0.2829,80.0822,142.6030,313.0177,
9065094500,2.5206,-1.1384,1.3614,-0.2829,80.0822,142.6030,313.0177,
9078356300,2.5341,-1.1322,1.3503,-0.2789,79.5412,145.4324,315.3595,
9091890600,2.5474,-1.1277,1.3422,-0.2759,78.6882,149.2322,318.4209,
9105751100,2.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119721800,2.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133570100,2.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147641300,2.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161496200,2.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175991000,2.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190366300,2.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9202958200,2.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217240700,2.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231227500,2.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245268800,2.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258517600,2.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272718500,2.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286584600,2.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300561500,2.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314280900,2.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328255400,2.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342639300,2.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9355886300,2.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370316400,2.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383769900,2.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397754400,2.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412076600,2.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9425942600,2.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439819900,2.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453556200,2.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467698000,2.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481377500,2.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495258300,2.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509492100,2.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523353700,2.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9536875000,2.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551178100,3.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565097300,3.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9578938400,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593051900,3.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606489600,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621319400,3.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634167900,3.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648613700,3.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662795900,3.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9675985300,3.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690373100,3.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704301700,3.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718469800,3.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732363100,3.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9745520100,3.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9759464100,3.2153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773646000,3.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787531700,3.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9801748200,3.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815415900,3.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829354900,3.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843244000,3.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857047800,3.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871474300,3.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885097200,3.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899135800,3.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913057400,3.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926800300,3.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9940415300,3.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954566600,3.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968474100,3.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982366700,3.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9996487000,3.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010665400,3.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024414400,3.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10037709400,3.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10051949700,3.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066137100,3.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079946300,3.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094221900,3.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107967400,3.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121492600,3.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135617600,3.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
