timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5629591800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5643415100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5657026200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5671441600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5684956800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5699564900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5713502300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5727227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5742913000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5755591300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5769682900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783371800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797248100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810590400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824330900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838342700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852454800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866264500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879735100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893734900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5907697000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921875400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935649500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949237100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5963208200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5976910100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991273100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005512100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6018922800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033401500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046702500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060973500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075172200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088508100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102125900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116174900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130168800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144745900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158270600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172225000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6185966400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6199916000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214367000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227857500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6241628900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6255637600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269478200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6283548300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297318400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6311331900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325247700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338917800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353136100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6367218800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381310700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395167500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409391400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423013800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436671100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451251400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464780900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492916700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506642200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520278400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534597900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548711800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562405100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575747700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590344400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604118000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617948100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631889900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6645863300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6673941300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687542900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701324100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715299300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729285100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743314100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756912000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771394800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785113700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798501900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812407600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826659500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840518300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854603000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868642800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882457600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896579600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910391400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924513000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937523100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6951567700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6965262900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979319200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993012600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007685700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021150600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034669500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7048635700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063367100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076818100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091226200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104890800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118935900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132503400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146830300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160702800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174292600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188503800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202636400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216526700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230333200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244695100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258111300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7272319800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286209300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300456400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314608900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328248100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342193300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7355846400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369275500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383667100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397810800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7411330300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425507800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439583900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453941600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467539700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481163700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495036100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509106300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523133000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537284500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550718500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565193300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578754500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592612500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606932800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620403300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634619400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679509100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695159600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721099500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735131500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7748671300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761240600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7775172300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788327500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802077400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815461400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829314400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842759800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856306200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7869826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883716500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7897283600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910982800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925018500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7938609200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7952807500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966470400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7981285400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7994263900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008238500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022607200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035831400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050232500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8077643900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8091925600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8105800200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8119411300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8133473300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8147651000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161864200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175412800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189713100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203119500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8217053400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8231379000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8245368800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8259075100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273021200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8287085300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8301044800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314772100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8329469200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8343075300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8357200800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8371028900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8384634700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399190400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8412640900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8426788400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8440786500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8468254000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8482611100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8495547600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510091900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524523900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537373300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8551752700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8565472100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8579499200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8593208100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8607946200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8621502300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8635456900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8649303900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8663122400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676757500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691189000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8704825700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719247400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8732938800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8746481900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761027800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8774076100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8788537900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803230300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8816925100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830456300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844291900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8857743700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872023400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8885554500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900015500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914465900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8927759700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8941643100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8955155500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969524300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983529500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997401900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9011210800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025135600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9052763600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067196300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081058800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9094703000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109189300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9122809100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9136520000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151162000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164510300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178244300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192351100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206133600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9220211700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234127300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9247846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261798800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9275581400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9289907700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304271800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318100400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9331417100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345551000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359838300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9373945600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387624600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9401773800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9415605500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9429190300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9443343600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457137900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471005200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484847900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498526400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9512908600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527158600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541263000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9554834000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9568616600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582969100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9596303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610254400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624614200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638136600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652020800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666529300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680047000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9693936600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708270900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721813200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735739200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749706700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763534700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9777326100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790921700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805153500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819039200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833060100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847150600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861158600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9874891300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888899900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902559400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916841100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930657100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945101100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9958421800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972321600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9986846400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10000177900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014527000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028397800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042090700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055961600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069799700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083822800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097792600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111649800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126178500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139523700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153851500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167907200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
