timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
27026611400,6.0936,-2.3846,1.6201,-0.3336,6.2119,86.8418,0.9247,
27040265500,6.1074,-2.3848,1.6199,-0.3338,6.2923,86.7854,0.8709,
27054589300,6.1216,-2.3849,1.6202,-0.3340,6.3236,86.7618,0.7864,
27068227100,6.1352,-2.3850,1.6205,-0.3341,6.2962,86.7339,0.7222,
27082441400,6.1495,-2.3853,1.6205,-0.3342,6.3227,86.7123,0.7720,
27096005400,6.1632,-2.3853,1.6203,-0.3346,6.3421,86.6951,0.8148,
27110373900,6.1774,-2.3856,1.6205,-0.3346,6.3307,86.6852,0.8647,
27124156200,6.1911,-2.3858,1.6208,-0.3347,6.2459,86.6690,0.8964,
27137823800,6.2050,-2.3860,1.6213,-0.3346,6.0501,86.6928,0.9051,
27152122300,6.2192,-2.3860,1.6218,-0.3346,5.8365,86.7178,0.9666,
27165842500,6.2329,-2.3860,1.6221,-0.3345,5.6301,86.7073,1.0211,
27179858900,6.2469,-2.3860,1.6224,-0.3344,5.5251,86.7043,1.0825,
27193627700,6.2607,-2.3861,1.6225,-0.3343,5.4743,86.6818,1.1130,
27207818600,6.2748,-2.3862,1.6225,-0.3341,5.4915,86.6886,1.1063,
27221499700,6.2885,-2.3863,1.6224,-0.3339,5.5012,86.6960,1.0603,
27235377500,6.3024,-2.3864,1.6223,-0.3337,5.4802,86.6867,1.0355,
27249171600,6.3162,-2.3865,1.6222,-0.3335,5.4562,86.6693,1.0418,
27263531500,6.3305,-2.3867,1.6221,-0.3333,5.5256,86.6711,1.0768,
27277095500,6.3443,-2.3868,1.6221,-0.3331,5.5696,86.6582,1.0847,
27291233200,6.3582,-2.3870,1.6221,-0.3328,5.5147,86.6335,1.1134,
27305164100,6.3722,-2.3871,1.6221,-0.3325,5.4921,86.5714,1.2122,
27318616500,6.3858,-2.3872,1.6220,-0.3323,5.4490,86.4625,1.2529,
27332719100,6.3997,-2.3873,1.6221,-0.3320,5.4215,86.3974,1.1450,
27346705400,6.4137,-2.3876,1.6221,-0.3315,5.4377,86.3373,1.0583,
27361000500,6.4281,-2.3878,1.6220,-0.3312,5.4468,86.2662,1.0943,
27374581100,6.4417,-2.3882,1.6221,-0.3310,5.5312,86.1579,1.1515,
27388867200,6.4559,-2.3884,1.6226,-0.3307,5.5669,86.0750,1.1147,
27402892900,6.4699,-2.3887,1.6230,-0.3305,5.5514,86.0019,1.1107,
27416695100,6.4838,-2.3890,1.6233,-0.3304,5.5432,85.9323,1.1525,
27430752700,6.4978,-2.3893,1.6236,-0.3304,5.4882,85.8505,1.2036,
27444703900,6.5118,-2.3895,1.6238,-0.3302,5.3954,85.7567,1.1604,
27458536000,6.5256,-2.3900,1.6241,-0.3300,5.2699,85.7018,1.0210,
27472237100,6.5393,-2.3904,1.6243,-0.3298,5.1048,85.6622,0.8012,
27486723900,6.5537,-2.3907,1.6243,-0.3297,4.9907,85.6627,0.6656,
27500088800,6.5672,-2.3910,1.6242,-0.3295,4.9079,85.6767,0.5747,
27514322100,6.5813,-2.3912,1.6245,-0.3293,4.8946,85.6929,0.5631,
27527908600,6.5949,-2.3915,1.6246,-0.3290,4.8073,85.6930,0.5223,
27541742700,6.6088,-2.3916,1.6245,-0.3287,4.7485,85.6667,0.5014,
27555398000,6.6226,-2.3918,1.6247,-0.3283,4.7183,85.6169,0.5266,
27569825800,6.6368,-2.3917,1.6251,-0.3279,4.6476,85.5542,0.5325,
27583647000,6.6507,-2.3919,1.6254,-0.3275,4.5704,85.4923,0.5027,
27597382900,6.6645,-2.3921,1.6253,-0.3271,4.4941,85.4409,0.5147,
27611770500,6.6788,-2.3923,1.6256,-0.3266,4.4577,85.3507,0.5478,
27625454200,6.6924,-2.3924,1.6261,-0.3261,4.3191,85.1292,0.6635,
27639255000,6.7064,-2.3925,1.6263,-0.3255,4.2024,84.9178,0.7170,
27653471700,6.7205,-2.3928,1.6264,-0.3252,4.1375,84.7400,0.7441,
27666989600,6.7340,-2.3931,1.6264,-0.3248,4.0946,84.6062,0.7511,
27681223100,6.7482,-2.3934,1.6266,-0.3243,4.0520,84.4928,0.7667,
27695012900,6.7622,-2.3936,1.6269,-0.3239,3.9297,84.3475,0.8162,
27709437800,6.7765,-2.3938,1.6274,-0.3233,3.7818,84.1844,0.8686,
27723165600,6.7902,-2.3940,1.6281,-0.3224,3.5602,83.9285,0.8722,
27737049800,6.8041,-2.3943,1.6284,-0.3213,3.3547,83.5778,0.8733,
27751026100,6.8180,-2.3946,1.6287,-0.3205,3.2099,83.2188,0.8235,
27765016200,6.8321,-2.3950,1.6291,-0.3197,3.0773,82.9618,0.8011,
27778414400,6.8456,-2.3953,1.6294,-0.3187,2.8893,82.6234,0.9394,
27792789100,6.8598,-2.3957,1.6299,-0.3173,2.6658,81.8700,1.2910,
27806104100,6.8732,-2.3963,1.6303,-0.3151,2.4883,80.8569,1.4721,
27820312300,6.8875,-2.3973,1.6304,-0.3127,2.3340,79.8482,1.0904,
27834190400,6.9012,-2.3979,1.6304,-0.3112,2.2611,78.9999,0.7892,
27848406500,6.9154,-2.3985,1.6310,-0.3103,2.2275,78.2353,0.6746,
27862479600,6.9295,-2.3993,1.6317,-0.3087,2.0907,77.4821,0.6860,
27876368100,6.9435,-2.4001,1.6322,-0.3071,1.9348,76.7093,0.7208,
27890105100,6.9572,-2.4012,1.6323,-0.3052,1.7337,75.7675,0.6181,
27904195300,6.9711,-2.4021,1.6326,-0.3037,1.6281,75.0134,0.5494,
27917638000,6.9848,-2.4030,1.6333,-0.3027,1.4870,74.3325,0.6890,
27931913300,6.9990,-2.4036,1.6343,-0.3014,1.2965,73.7192,0.7603,
27945915100,7.0129,-2.4046,1.6349,-0.2998,1.0053,73.1704,0.7476,
27959574600,7.0266,-2.4057,1.6353,-0.2983,0.7950,72.5227,0.8165,
27974004900,7.0410,-2.4069,1.6356,-0.2969,0.5907,71.8950,0.8553,
27988195800,7.0552,-2.4081,1.6360,-0.2955,0.4151,71.3740,0.8026,
28001927400,7.0690,-2.4092,1.6365,-0.2944,0.2968,70.9740,0.7710,
28016167700,7.0832,-2.4102,1.6372,-0.2931,0.1245,70.5867,0.7989,
28030083000,7.0971,-2.4113,1.6376,-0.2917,359.9407,70.1512,0.8337,
28043689900,7.1107,-2.4126,1.6376,-0.2906,359.8354,69.7433,0.8877,
28057771300,7.1249,-2.4138,1.6380,-0.2894,359.7092,69.3908,0.9856,
28071951500,7.1389,-2.4149,1.6385,-0.2883,359.4950,69.0111,1.0453,
28085871100,7.1529,-2.4160,1.6390,-0.2871,359.3104,68.7136,1.0474,
28099696800,7.1669,-2.4173,1.6394,-0.2859,359.2076,68.4055,1.1054,
28113554000,7.1806,-2.4187,1.6396,-0.2847,359.1682,68.0055,1.1411,
28127192100,7.1942,-2.4202,1.6399,-0.2832,359.1535,67.5431,1.2432,
28141775700,7.2088,-2.4216,1.6402,-0.2818,359.1251,67.0169,1.2611,
28155618600,7.2228,-2.4229,1.6406,-0.2803,359.1224,66.5874,1.2557,
28169262600,7.2363,-2.4241,1.6413,-0.2789,359.0203,66.1134,1.2076,
28183734300,7.2507,-2.4253,1.6419,-0.2774,358.8958,65.5764,1.2276,
28197066900,7.2642,-2.4270,1.6420,-0.2758,358.8405,64.9953,1.1801,
28211656900,7.2787,-2.4286,1.6423,-0.2742,358.8138,64.4389,1.1420,
28224964200,7.2920,-2.4302,1.6427,-0.2729,358.7892,63.9100,1.1208,
28239095300,7.3062,-2.4315,1.6435,-0.2716,358.7210,63.4274,1.2006,
28254431400,7.3214,-2.4330,1.6439,-0.2701,358.5990,62.9320,1.2888,
28267677900,7.3347,-2.4346,1.6442,-0.2684,358.4561,62.3811,1.3139,
28280971600,7.3480,-2.4364,1.6442,-0.2666,358.3222,61.7142,1.3341,
28295236100,7.3623,-2.4381,1.6443,-0.2649,358.2227,61.0612,1.3628,
28309209300,7.3763,-2.4397,1.6446,-0.2633,358.1098,60.3586,1.3819,
28323380600,7.3904,-2.4413,1.6451,-0.2618,358.0541,59.7118,1.4433,
28337058600,7.4042,-2.4429,1.6456,-0.2601,357.9586,59.0627,1.4684,
28350929100,7.4179,-2.4446,1.6460,-0.2582,357.8976,58.3910,1.4945,
28364904400,7.4319,-2.4462,1.6465,-0.2565,357.8741,57.6779,1.5226,
28378800700,7.4460,-2.4479,1.6468,-0.2549,357.8526,56.9359,1.6121,
28392525600,7.4596,-2.4496,1.6467,-0.2536,357.8450,56.2352,1.7399,
28406854300,7.4738,-2.4512,1.6467,-0.2523,357.9246,55.5566,1.7903,
28420259700,7.4874,-2.4529,1.6473,-0.2507,357.9044,54.9482,1.7184,
28434254900,7.5012,-2.4545,1.6479,-0.2493,357.8427,54.3238,1.6988,
28448161000,7.5152,-2.4559,1.6482,-0.2479,357.7655,53.7072,1.7272,
28462999400,7.5300,-2.4575,1.6484,-0.2465,357.7539,53.1164,1.6726,
28475583700,7.5427,-2.4591,1.6486,-0.2450,357.7042,52.5314,1.5816,
28489332200,7.5564,-2.4605,1.6489,-0.2438,357.5699,51.8970,1.5766,
28503351800,7.5704,-2.4623,1.6491,-0.2424,357.3492,51.3166,1.4922,
28517166100,7.5842,-2.4639,1.6496,-0.2412,357.1824,50.7368,1.3706,
28530893500,7.5979,-2.4656,1.6505,-0.2401,356.9912,50.1814,1.3486,
28545002300,7.6120,-2.4671,1.6510,-0.2390,356.7667,49.6074,1.3496,
28558584700,7.6257,-2.4688,1.6516,-0.2376,356.5945,49.1189,1.2699,
28572675300,7.6396,-2.4705,1.6520,-0.2364,356.3423,48.5926,1.2250,
28586241100,7.6533,-2.4721,1.6531,-0.2352,355.9227,47.9864,1.2428,
28600329500,7.6675,-2.4740,1.6545,-0.2342,355.2975,47.4534,1.1597,
28614052200,7.6811,-2.4757,1.6559,-0.2334,354.6476,46.9491,1.0645,
28627822100,7.6948,-2.4777,1.6569,-0.2329,354.1424,46.5749,1.0312,
28641904600,7.7089,-2.4796,1.6573,-0.2324,353.7928,46.1829,1.0194,
28655775400,7.7229,-2.4817,1.6585,-0.2316,353.3736,45.7516,1.0121,
28669717300,7.7368,-2.4838,1.6601,-0.2306,352.7471,45.3386,0.9242,
28683647800,7.7506,-2.4858,1.6615,-0.2299,352.2063,44.8704,0.9056,
28697654500,7.7648,-2.4878,1.6623,-0.2295,351.7394,44.3305,0.9549,
28711585000,7.7786,-2.4898,1.6633,-0.2289,351.3337,43.8682,0.9882,
28725412200,7.7925,-2.4917,1.6644,-0.2280,350.9839,43.3751,0.9937,
28740010300,7.8071,-2.4937,1.6651,-0.2272,350.5723,42.8496,0.8850,
28753551600,7.8206,-2.4958,1.6649,-0.2265,350.3134,42.2856,0.7812,
28767369600,7.8344,-2.4979,1.6649,-0.2258,350.1128,41.7445,0.6821,
28781359200,7.8484,-2.4998,1.6654,-0.2251,350.1815,41.0964,0.6675,
28795320900,7.8624,-2.5018,1.6663,-0.2240,350.1483,40.4040,0.6867,
28809080900,7.8761,-2.5037,1.6668,-0.2227,350.1657,39.5514,0.8105,
28822970400,7.8900,-2.5058,1.6666,-0.2211,350.2668,38.7401,0.9050,
28837127300,7.9043,-2.5080,1.6655,-0.2195,350.5276,37.8967,0.7510,
28851250200,7.9182,-2.5100,1.6647,-0.2178,350.9991,37.0457,0.6280,
28864912900,7.9320,-2.5120,1.6635,-0.2162,351.4783,36.2031,0.5476,
28878707500,7.9459,-2.5142,1.6617,-0.2148,351.8562,35.4384,0.4276,
28892828900,7.9599,-2.5164,1.6605,-0.2128,352.2966,34.7111,0.2305,
28907537300,7.9745,-2.5186,1.6615,-0.2102,352.2727,33.9667,359.9240,
28920861600,7.9879,-2.5207,1.6624,-0.2078,351.9131,33.1508,359.7431,
28934464100,8.0016,-2.5228,1.6607,-0.2058,351.6578,32.4203,359.7899,
28948769600,8.0158,-2.5250,1.6587,-0.2040,351.9063,31.6709,359.9511,
28962677800,8.0297,-2.5272,1.6575,-0.2021,352.1547,30.8916,0.2705,
28976687500,8.0438,-2.5294,1.6568,-0.2001,352.3489,30.0840,0.5164,
28990557700,8.0576,-2.5317,1.6562,-0.1980,352.4989,29.2141,0.6557,
29004830100,8.0719,-2.5341,1.6562,-0.1956,352.5632,28.2360,0.7392,
29018632100,8.0857,-2.5363,1.6564,-0.1933,352.5642,27.2456,0.7791,
29032346500,8.0994,-2.5379,1.6564,-0.1908,352.3692,26.2526,0.7760,
29046581600,8.1136,-2.5395,1.6557,-0.1886,352.1978,25.3225,0.8529,
29060704600,8.1278,-2.5410,1.6547,-0.1863,352.0714,24.4144,0.9378,
29074628700,8.1417,-2.5427,1.6539,-0.1839,352.0165,23.4795,0.9328,
29088246800,8.1553,-2.5445,1.6535,-0.1816,352.0530,22.5836,0.8727,
29102056700,8.1691,-2.5459,1.6535,-0.1792,352.1356,21.6526,0.8396,
29115954600,8.1831,-2.5470,1.6542,-0.1768,352.2073,20.8060,0.7547,
29129923700,8.1969,-2.5483,1.6545,-0.1745,352.2703,19.9079,0.8268,
29144065800,8.2111,-2.5499,1.6541,-0.1722,352.4366,18.7384,1.0790,
29157487700,8.2247,-2.5519,1.6536,-0.1699,352.6026,17.4137,1.1297,
29171972500,8.2390,-2.5538,1.6537,-0.1674,352.7242,16.0561,1.1183,
29185883700,8.2529,-2.5552,1.6549,-0.1654,352.7541,14.7860,0.8817,
29199733100,8.2669,-2.5560,1.6565,-0.1637,352.6698,13.6113,0.7823,
29213547900,8.2806,-2.5565,1.6576,-0.1619,352.5385,12.4005,1.0322,
29227628200,8.2947,-2.5574,1.6585,-0.1598,352.3199,11.1123,1.4194,
29241327200,8.3083,-2.5584,1.6592,-0.1577,352.0093,9.7847,1.5818,
29255372500,8.3225,-2.5588,1.6598,-0.1559,351.7458,8.5140,1.6489,
29269199100,8.3363,-2.5589,1.6601,-0.1540,351.3936,7.2646,1.7729,
29283287800,8.3503,-2.5592,1.6604,-0.1520,351.1118,5.9915,1.9406,
29297033400,8.3641,-2.5598,1.6606,-0.1498,350.7878,4.6589,1.9325,
29311497400,8.3786,-2.5603,1.6606,-0.1478,350.5571,3.2681,1.9686,
29324998900,8.3920,-2.5603,1.6601,-0.1460,350.5039,1.7994,2.0609,
29339419400,8.4066,-2.5602,1.6597,-0.1442,350.4388,0.3541,2.2586,
29352890100,8.4199,-2.5601,1.6590,-0.1425,350.5289,358.7894,2.4250,
29366812800,8.4339,-2.5602,1.6591,-0.1407,350.6422,357.2993,2.2471,
29380963200,8.4479,-2.5598,1.6598,-0.1389,350.6821,355.8656,2.0740,
29394909900,8.4619,-2.5591,1.6599,-0.1374,350.6915,354.5309,2.0412,
29408772900,8.4756,-2.5580,1.6582,-0.1360,350.7638,353.2420,2.1333,
29422847400,8.4897,-2.5569,1.6556,-0.1349,351.0320,351.9938,2.2186,
29436632700,8.5037,-2.5562,1.6554,-0.1333,351.1298,350.7133,2.1238,
29450475800,8.5173,-2.5557,1.6569,-0.1313,350.7518,349.4742,1.9076,
29464535700,8.5313,-2.5548,1.6583,-0.1294,350.3154,348.2130,1.8381,
29478239700,8.5454,-2.5535,1.6590,-0.1278,349.7687,347.1255,2.0954,
29491992900,8.5590,-2.5523,1.6580,-0.1264,349.6973,346.0059,2.3961,
29505948600,8.5729,-2.5511,1.6564,-0.1250,349.7662,345.0797,2.6014,
29519716800,8.5868,-2.5501,1.6564,-0.1233,349.7947,344.1373,2.6063,
29534282700,8.6012,-2.5493,1.6591,-0.1213,349.5937,343.1395,2.6262,
29548393400,8.6155,-2.5481,1.6619,-0.1197,349.1995,341.9989,2.8028,
29561863600,8.6289,-2.5466,1.6620,-0.1180,348.8895,340.8980,3.1955,
29575945600,8.6430,-2.5450,1.6606,-0.1167,349.0379,339.8426,3.5217,
29589804400,8.6568,-2.5435,1.6589,-0.1152,349.3835,338.7869,3.6650,
29603836800,8.6708,-2.5423,1.6584,-0.1138,349.5380,337.7032,3.6347,
29617105000,8.6842,-2.5414,1.6589,-0.1120,349.5067,336.4259,3.4359,
29631291700,8.6982,-2.5405,1.6592,-0.1105,349.4397,335.2663,3.3758,
29645384300,8.7124,-2.5401,1.6603,-0.1090,349.3328,333.8634,3.0009,
29659289900,8.7265,-2.5390,1.6606,-0.1076,349.4023,332.6006,2.9108,
29672981300,8.7400,-2.5379,1.6607,-0.1064,349.6023,331.4565,2.8530,
29687580300,8.7546,-2.5369,1.6608,-0.1052,349.8248,330.4477,2.7692,
29700898300,8.7679,-2.5358,1.6608,-0.1040,349.9536,329.4098,2.6868,
29716160800,8.7833,-2.5348,1.6605,-0.1030,350.1545,328.4080,2.5771,
29729015500,8.7961,-2.5336,1.6598,-0.1021,350.3971,327.4282,2.4777,
29742787200,8.8097,-2.5326,1.6590,-0.1013,350.7293,326.5139,2.3414,
29756963100,8.8241,-2.5313,1.6590,-0.1006,351.1112,325.6603,2.1695,
29771040300,8.8381,-2.5304,1.6591,-0.1000,351.3013,324.8421,2.0288,
29784917500,8.8519,-2.5294,1.6587,-0.0995,351.3996,323.9673,1.9582,
29798784200,8.8659,-2.5286,1.6580,-0.0992,351.4854,323.1088,1.8463,
29812469600,8.8795,-2.5279,1.6576,-0.0991,351.6371,322.2804,1.6187,
29826547200,8.8936,-2.5273,1.6574,-0.0989,351.7405,321.4792,1.3783,
29840851000,8.9078,-2.5267,1.6573,-0.0988,351.8414,320.6735,1.2564,
29854692200,8.9218,-2.5261,1.6573,-0.0989,351.9538,319.8554,1.2380,
29868822600,8.9358,-2.5256,1.6573,-0.0991,352.1421,318.9977,1.1988,
29882904300,8.9499,-2.5253,1.6567,-0.0997,352.4271,318.1495,1.0892,
29896607600,8.9637,-2.5251,1.6567,-0.1004,352.7471,317.3274,0.9719,
29910560700,8.9775,-2.5249,1.6572,-0.1009,352.9478,316.4872,0.9060,
29924768900,8.9918,-2.5249,1.6578,-0.1015,352.9865,315.7208,0.7983,
29938540000,9.0057,-2.5249,1.6581,-0.1024,353.0555,314.9426,0.7433,
29952451200,9.0195,-2.5252,1.6582,-0.1037,353.1736,314.1154,0.6601,
29967209300,9.0341,-2.5255,1.6582,-0.1053,353.3014,313.2607,0.5836,
29980562500,9.0477,-2.5255,1.6579,-0.1068,353.5122,312.4647,0.4639,
29994813700,9.0619,-2.5258,1.6578,-0.1085,353.7645,311.7042,0.2924,
30008872300,9.0759,-2.5264,1.6584,-0.1105,353.8914,310.8512,0.1715,
30022597200,9.0896,-2.5273,1.6592,-0.1128,353.8839,309.9185,0.0535,
30036357400,9.1035,-2.5284,1.6594,-0.1155,353.8420,308.9722,359.8831,
30050767100,9.1178,-2.5294,1.6587,-0.1184,353.8365,307.8851,359.7205,
30064593100,9.1316,-2.5304,1.6575,-0.1214,353.9370,306.7980,359.6407,
30079023900,9.1461,-2.5315,1.6572,-0.1247,354.1148,305.7102,359.6077,
30092858000,9.1599,-2.5329,1.6575,-0.1280,354.1371,304.6210,359.5867,
30106706200,9.1737,-2.5344,1.6573,-0.1315,354.0348,303.5214,359.5409,
30120514100,9.1877,-2.5358,1.6560,-0.1353,354.0377,302.4003,359.5584,
30134850500,9.2018,-2.5373,1.6544,-0.1393,354.1363,301.2313,359.5956,
30149204800,9.2162,-2.5385,1.6531,-0.1435,354.3437,300.1061,359.5925,
30163314100,9.2303,-2.5399,1.6533,-0.1475,354.5618,299.0811,359.4545,
30176612800,9.2438,-2.5416,1.6542,-0.1514,354.3920,298.1458,359.2693,
30191060400,9.2580,-2.5429,1.6545,-0.1552,354.2907,297.1829,359.2419,
30205749200,9.2728,-2.5439,1.6531,-0.1594,354.3175,296.2515,359.3701,
30218970700,9.2861,-2.5450,1.6529,-0.1638,354.5178,295.3783,359.1684,
30233140700,9.3002,-2.5458,1.6529,-0.1679,354.5990,294.5261,358.9725,
30246942500,9.3139,-2.5461,1.6529,-0.1718,354.8840,293.7012,359.0269,
30261043900,9.3281,-2.5461,1.6522,-0.1759,355.1835,292.8822,359.1187,
30275113100,9.3423,-2.5460,1.6509,-0.1800,355.5638,292.0010,359.1684,
30289132400,9.3562,-2.5457,1.6495,-0.1844,355.9322,291.1013,359.1011,
30302909300,9.3699,-2.5454,1.6487,-0.1885,356.0664,290.1427,358.9897,
30317244700,9.3844,-2.5449,1.6484,-0.1924,355.9986,289.1574,358.9330,
30331011500,9.3981,-2.5444,1.6482,-0.1961,355.7469,288.2287,358.9770,
30345031200,9.4120,-2.5434,1.6481,-0.1996,355.4501,287.3567,359.0389,
30358828100,9.4259,-2.5423,1.6480,-0.2030,355.3276,286.5307,359.1437,
30372790600,9.4398,-2.5410,1.6485,-0.2060,355.1436,285.7086,359.3731,
30386794600,9.4538,-2.5397,1.6490,-0.2089,354.9341,284.8709,359.6708,
30400271600,9.4674,-2.5381,1.6494,-0.2117,354.7272,284.1097,359.7915,
30414553900,9.4815,-2.5365,1.6496,-0.2142,354.5761,283.3161,359.8654,
30428895500,9.4960,-2.5346,1.6500,-0.2165,354.4616,282.5675,359.9393,
30442268800,9.5093,-2.5327,1.6508,-0.2187,354.3872,281.8918,359.9400,
30456306100,9.5235,-2.5305,1.6516,-0.2202,354.2868,281.2184,359.9608,
30470261300,9.5373,-2.5281,1.6523,-0.2216,354.2917,280.6271,359.8800,
30484102000,9.5512,-2.5256,1.6530,-0.2231,354.3976,280.0824,359.7875,
30498070400,9.5652,-2.5229,1.6539,-0.2241,354.5402,279.6226,359.6078,
30512135400,9.5792,-2.5204,1.6545,-0.2246,354.6148,279.1644,359.5815,
30526172500,9.5931,-2.5178,1.6550,-0.2251,354.7188,278.7784,359.5055,
30540133400,9.6073,-2.5152,1.6551,-0.2257,354.7985,278.4855,359.2977,
30554509500,9.6215,-2.5128,1.6553,-0.2262,354.7907,278.1638,359.1003,
30567747200,9.6348,-2.5105,1.6565,-0.2265,354.5782,277.7852,358.9361,
30581732500,9.6487,-2.5082,1.6584,-0.2268,354.2100,277.4064,358.8712,
30595477100,9.6626,-2.5057,1.6595,-0.2270,353.9052,277.0495,358.8556,
30609547600,9.6766,-2.5033,1.6597,-0.2268,353.6569,276.7129,358.9603,
30623631000,9.6907,-2.5010,1.6600,-0.2266,353.5023,276.4050,359.1453,
30637628400,9.7047,-2.4987,1.6606,-0.2265,353.2249,276.0623,359.3595,
30651742900,9.7188,-2.4965,1.6609,-0.2259,352.8565,275.6696,359.6327,
30665587400,9.7326,-2.4944,1.6616,-0.2256,352.5112,275.4222,359.7621,
30679094000,9.7463,-2.4922,1.6623,-0.2252,352.1897,275.1873,359.8582,
30693549400,9.7605,-2.4900,1.6627,-0.2247,351.9238,274.9933,359.9226,
30707450700,9.7745,-2.4882,1.6618,-0.2245,351.7743,275.0280,359.8109,
30720693300,9.7878,-2.4862,1.6614,-0.2242,351.7416,274.9341,359.7388,
30734751100,9.8019,-2.4842,1.6612,-0.2238,351.8087,274.8359,359.6935,
30748729900,9.8157,-2.4823,1.6613,-0.2234,351.9153,274.8277,359.5655,
30762838700,9.8299,-2.4803,1.6612,-0.2230,352.0515,274.8176,359.4966,
30776397500,9.8435,-2.4783,1.6609,-0.2226,352.2359,274.7947,359.4749,
30790340700,9.8574,-2.4763,1.6608,-0.2223,352.4378,274.7211,359.4919,
30804469600,9.8714,-2.4744,1.6606,-0.2219,352.5625,274.6531,359.5325,
30818956300,9.8861,-2.4724,1.6601,-0.2214,352.6668,274.5937,359.5780,
30832247000,9.8993,-2.4705,1.6593,-0.2212,352.7391,274.6121,359.5892,
30846472700,9.9135,-2.4685,1.6591,-0.2208,352.7954,274.6192,359.5934,
30859973700,9.9271,-2.4667,1.6592,-0.2204,352.7093,274.7314,359.5460,
30874091100,9.9411,-2.4649,1.6593,-0.2200,352.6691,274.7640,359.5423,
30888132300,9.9551,-2.4634,1.6598,-0.2197,352.1480,274.9225,359.5941,
30902128300,9.9692,-2.4617,1.6592,-0.2195,351.8408,275.0262,359.5992,
30915821300,9.9829,-2.4598,1.6582,-0.2194,351.7940,275.1555,359.5457,
30929650500,9.9967,-2.4580,1.6579,-0.2191,351.9438,275.2800,359.6295,
30943609300,10.0106,-2.4563,1.6577,-0.2188,352.0905,275.3926,359.8040,
30957460500,10.0246,-2.4546,1.6573,-0.2188,352.2579,275.5210,359.9100,
30971576300,10.0386,-2.4529,1.6569,-0.2188,352.5113,275.6061,0.0171,
30985548500,10.0526,-2.4515,1.6570,-0.2187,352.6709,275.6655,0.0852,
30999279400,10.0665,-2.4500,1.6572,-0.2186,352.6627,275.7227,0.0753,
31013333700,10.0804,-2.4487,1.6566,-0.2185,352.5392,275.7675,0.0375,
31027546300,10.0945,-2.4472,1.6558,-0.2183,352.5611,275.8320,0.0678,
31041417000,10.1084,-2.4460,1.6555,-0.2180,352.6356,275.9162,0.1296,
31054968100,10.1221,-2.4449,1.6557,-0.2178,352.5888,275.9689,0.2578,
31069218800,10.1363,-2.4440,1.6557,-0.2177,352.3955,275.9914,0.3750,
31083429200,10.1504,-2.4432,1.6554,-0.2179,352.2271,276.0285,0.3462,
31096823800,10.1640,-2.4422,1.6552,-0.2177,352.1133,276.0638,0.2763,
31110684700,10.1777,-2.4412,1.6548,-0.2174,352.0013,276.0754,0.3121,
31125257600,10.1923,-2.4403,1.6541,-0.2171,351.9735,276.0889,0.4507,
31139124300,10.2062,-2.4393,1.6537,-0.2170,352.0923,276.1106,0.5781,
31152677800,10.2197,-2.4385,1.6539,-0.2170,352.2275,276.1138,0.5509,
31166345200,10.2334,-2.4377,1.6542,-0.2167,352.2377,276.1221,0.5097,
31180187500,10.2474,-2.4368,1.6542,-0.2163,352.2171,276.1367,0.5222,
31194550300,10.2616,-2.4360,1.6537,-0.2156,352.1963,276.1284,0.6500,
31208312400,10.2754,-2.4352,1.6539,-0.2154,352.2302,276.1216,0.6487,
31222160200,10.2892,-2.4345,1.6543,-0.2150,352.1506,276.0438,0.6403,
31236290100,10.3035,-2.4337,1.6543,-0.2146,352.0727,275.9433,0.7213,
31250072100,10.3171,-2.4329,1.6540,-0.2141,352.1223,275.7699,0.7468,
31264244500,10.3313,-2.4321,1.6539,-0.2139,352.2050,275.6730,0.6868,
31277739500,10.3449,-2.4314,1.6543,-0.2135,352.3222,275.5007,0.6166,
31292080900,10.3591,-2.4308,1.6547,-0.2133,352.2971,275.3320,0.5507,
31306304600,10.3733,-2.4302,1.6544,-0.2132,352.2445,275.1162,0.5195,
31319478500,10.3867,-2.4296,1.6538,-0.2131,352.2278,274.8434,0.4497,
31334141300,10.4011,-2.4293,1.6540,-0.2130,352.1544,274.5244,0.3655,
31347783800,10.4148,-2.4289,1.6543,-0.2129,351.9448,274.2025,0.2875,
31361533700,10.4285,-2.4284,1.6540,-0.2127,351.8162,273.8576,0.3162,
31375656500,10.4428,-2.4279,1.6533,-0.2124,351.8134,273.4550,0.4829,
31389497400,10.4565,-2.4275,1.6527,-0.2122,351.8321,273.0955,0.5373,
31403504500,10.4705,-2.4270,1.6527,-0.2120,351.9042,272.7820,0.4616,
31417227900,10.4843,-2.4266,1.6531,-0.2115,351.8419,272.4622,0.4230,
31431789500,10.4988,-2.4261,1.6532,-0.2110,351.8052,272.1417,0.4664,
31445178400,10.5122,-2.4256,1.6531,-0.2104,351.8650,271.8366,0.5311,
31459068000,10.5262,-2.4251,1.6530,-0.2096,351.9262,271.5306,0.6449,
31473036400,10.5400,-2.4246,1.6531,-0.2087,351.9888,271.2827,0.6562,
31487020900,10.5540,-2.4240,1.6532,-0.2076,352.0244,271.0766,0.6226,
31500686200,10.5678,-2.4235,1.6531,-0.2063,352.0482,270.9727,0.5945,
31514528200,10.5817,-2.4232,1.6532,-0.2052,352.0297,270.8706,0.5165,
31528711700,10.5956,-2.4227,1.6531,-0.2041,351.9696,270.8937,0.3269,
