timeStampNs,gameTime,objectName,posX,posY,posZ,
6979319200,0.0000,Instructions,-1.2675,1.6126,0.1657,
6993012600,0.0000,Instructions,-1.2675,1.6114,0.1717,
7007685700,0.0000,Instructions,-1.2675,1.6107,0.1767,
7021150600,0.0000,Instructions,-1.2675,1.6100,0.1791,
7034669500,0.0000,Instructions,-1.2675,1.6089,0.1824,
7048635700,0.0000,Instructions,-1.2675,1.6124,0.1802,
7063367100,0.0000,Instructions,-1.2675,1.6153,0.1791,
7076818100,0.0000,Instructions,-1.2675,1.6161,0.1778,
7091226200,0.0000,Instructions,-1.2675,1.6159,0.1729,
7104890800,0.0000,Instructions,-1.2675,1.6172,0.1684,
7118935900,0.0000,Instructions,-1.2675,1.6180,0.1641,
7132503400,0.0000,Instructions,-1.2675,1.6179,0.1608,
7146830300,0.0000,Instructions,-1.2675,1.6160,0.1560,
7160702800,0.0000,Instructions,-1.2675,1.6149,0.1516,
7174292600,0.0000,Instructions,-1.2675,1.6137,0.1431,
7188503800,0.0000,Instructions,-1.2675,1.6115,0.1363,
7202636400,0.0000,Instructions,-1.2675,1.6085,0.1301,
7216526700,0.0000,Instructions,-1.2675,1.6051,0.1238,
7230333200,0.0000,Instructions,-1.2675,1.6027,0.1187,
7244695100,0.0000,Instructions,-1.2675,1.5995,0.1117,
7258111300,0.0000,Instructions,-1.2675,1.5967,0.1007,
7272319800,0.0000,Instructions,-1.2675,1.5970,0.0898,
7286209300,0.0000,Instructions,-1.2675,1.6007,0.0796,
7300456400,0.0000,Instructions,-1.2675,1.6014,0.0715,
7314608900,0.0000,Instructions,-1.2675,1.5999,0.0642,
7328248100,0.0000,Instructions,-1.2675,1.5990,0.0556,
7342193300,0.0000,Instructions,-1.2675,1.5993,0.0452,
7355846400,0.0000,Instructions,-1.2675,1.5997,0.0335,
7369275500,0.0000,Instructions,-1.2675,1.5995,0.0237,
7383667100,0.0000,Instructions,-1.2675,1.5962,0.0103,
7397810800,0.0000,Instructions,-1.2675,1.5930,-0.0012,
7411330300,0.0000,Instructions,-1.2675,1.5915,-0.0126,
7425507800,0.0000,Instructions,-1.2675,1.5909,-0.0250,
7439583900,0.0000,Instructions,-1.2675,1.5906,-0.0374,
7453941600,0.0000,Instructions,-1.2675,1.5899,-0.0495,
7467539700,0.0000,Instructions,-1.2675,1.5886,-0.0605,
7481163700,0.0000,Instructions,-1.2675,1.5855,-0.0721,
7495036100,0.0000,Instructions,-1.2675,1.5842,-0.0826,
7509106300,0.0000,Instructions,-1.2675,1.5839,-0.0933,
7523133000,0.0000,Instructions,-1.2675,1.5833,-0.1031,
7537284500,0.0000,Instructions,-1.2675,1.5819,-0.1128,
7550718500,0.0000,Instructions,-1.2675,1.5812,-0.1216,
7565193300,0.0000,Instructions,-1.2675,1.5812,-0.1299,
7578754500,0.0000,Instructions,-1.2675,1.5815,-0.1375,
7592612500,0.0000,Instructions,-1.2675,1.5814,-0.1462,
7606932800,0.0000,Instructions,-1.2675,1.5812,-0.1548,
7620403300,0.0000,Instructions,-1.2675,1.5813,-0.1631,
7634619400,0.0000,Instructions,-1.2675,1.5815,-0.1709,
7679509100,0.0000,Instructions,-1.2675,1.5831,-0.1785,
7695159600,0.0000,Instructions,-1.2675,1.5863,-0.2134,
7721099500,0.0000,Instructions,-1.2675,1.5874,-0.2239,
7735131500,0.0000,Instructions,-1.2675,1.5875,-0.2419,
7748671300,0.0000,Instructions,-1.2675,1.5868,-0.2502,
7761240600,0.0000,Instructions,-1.2675,1.5852,-0.2586,
7775172300,0.0000,Instructions,-1.2675,1.5859,-0.2671,
7788327500,0.0000,Instructions,-1.2675,1.5874,-0.2753,
7802077400,0.0000,Instructions,-1.2675,1.5887,-0.2747,
7815461400,0.0000,Instructions,-1.2675,1.5913,-0.2821,
7829314400,0.0000,Instructions,-1.2675,1.5917,-0.2885,
7842759800,0.0000,Instructions,-1.2675,1.5932,-0.2950,
7856306200,0.0000,Instructions,-1.2675,1.5943,-0.3019,
7869826100,0.0000,Instructions,-1.2675,1.5950,-0.3074,
7883716500,0.0000,Instructions,-1.2675,1.5954,-0.3133,
7897283600,0.0000,Instructions,-1.2675,1.5976,-0.3189,
7910982800,0.0000,Instructions,-1.2675,1.5991,-0.3248,
7925018500,0.0000,Instructions,-1.2675,1.6006,-0.3301,
7938609200,0.0000,Instructions,-1.2675,1.6005,-0.3347,
7952807500,0.0000,Instructions,-1.2675,1.6013,-0.3391,
7966470400,0.0000,Instructions,-1.2675,1.6022,-0.3452,
7981285400,0.0000,Instructions,-1.2675,1.6039,-0.3523,
7994263900,0.0000,Instructions,-1.2675,1.6060,-0.3578,
8008238500,0.0000,Instructions,-1.2675,1.6069,-0.3615,
8022607200,0.0000,Instructions,-1.2675,1.6062,-0.3655,
8035831400,0.0000,Instructions,-1.2675,1.6036,-0.3684,
8050232500,0.0000,Instructions,-1.2675,1.6020,-0.3716,
8063816900,0.0000,Instructions,-1.2675,1.6010,-0.3733,
8077643900,0.0000,Instructions,-1.2675,1.5998,-0.3744,
8091925600,0.0000,Instructions,-1.2675,1.5980,-0.3739,
8105800200,0.0000,Instructions,-1.2675,1.5980,-0.3731,
8119411300,0.0000,Instructions,-1.2675,1.6007,-0.3722,
8133473300,0.0000,Instructions,-1.2675,1.6042,-0.3703,
8147651000,0.0000,Instructions,-1.2675,1.6074,-0.3681,
8161864200,0.0000,Instructions,-1.2675,1.6092,-0.3658,
8175412800,0.0000,Instructions,-1.2675,1.6104,-0.3629,
8189713100,0.0000,Instructions,-1.2675,1.6115,-0.3585,
8203119500,0.0000,Instructions,-1.2675,1.6112,-0.3545,
8217053400,0.0000,Instructions,-1.2675,1.6084,-0.3497,
8231379000,0.0000,Instructions,-1.2675,1.6056,-0.3446,
8245368800,0.0000,Instructions,-1.2675,1.6033,-0.3377,
8259075100,0.0000,Instructions,-1.2675,1.6014,-0.3312,
8273021200,0.0000,Instructions,-1.2675,1.6009,-0.3257,
8287085300,0.0000,Instructions,-1.2675,1.6012,-0.3206,
8301044800,0.0000,Instructions,-1.2675,1.6019,-0.3158,
8314772100,0.0000,Instructions,-1.2675,1.6024,-0.3115,
8329469200,0.0000,Instructions,-1.2675,1.6023,-0.3072,
8343075300,0.0000,Instructions,-1.2675,1.6020,-0.3031,
8357200800,0.0000,Instructions,-1.2675,1.6017,-0.2993,
8371028900,0.0000,Instructions,-1.2675,1.6019,-0.2956,
8384634700,0.0000,Instructions,-1.2675,1.6025,-0.2926,
8399190400,0.0000,Instructions,-1.2675,1.6035,-0.2895,
8412640900,0.0000,Instructions,-1.2675,1.6043,-0.2865,
8426788400,0.0000,Instructions,-1.2675,1.6043,-0.2833,
8440786500,0.0000,Instructions,-1.2675,1.6034,-0.2800,
8454608500,0.0000,Instructions,-1.2675,1.6023,-0.2770,
8468254000,0.0000,Instructions,-1.2675,1.6009,-0.2748,
8482611100,0.0000,Instructions,-1.2675,1.5995,-0.2723,
8495547600,0.0000,Instructions,-1.2675,1.5986,-0.2700,
8510091900,0.0000,Instructions,-1.2675,1.5976,-0.2675,
8524523900,0.0000,Instructions,-1.2675,1.5956,-0.2639,
8537373300,0.0000,Instructions,-1.2675,1.5937,-0.2609,
8551752700,0.0000,Instructions,-1.2675,1.5924,-0.2591,
8565472100,0.0000,Instructions,-1.2675,1.5924,-0.2572,
8579499200,0.0000,Instructions,-1.2675,1.5936,-0.2561,
8593208100,0.0000,Instructions,-1.2675,1.5939,-0.2559,
8607946200,0.0000,Instructions,-1.2675,1.5939,-0.2557,
8621502300,0.0000,Instructions,-1.2675,1.5937,-0.2573,
8635456900,0.0000,Instructions,-1.2675,1.5926,-0.2594,
8649303900,0.0000,Instructions,-1.2675,1.5917,-0.2620,
8663122400,0.0000,Instructions,-1.2675,1.5915,-0.2640,
8676757500,0.0000,Instructions,-1.2675,1.5915,-0.2656,
8691189000,0.0000,Instructions,-1.2675,1.5918,-0.2672,
8704825700,0.0000,Instructions,-1.2675,1.5917,-0.2681,
8719247400,0.0000,Instructions,-1.2675,1.5915,-0.2684,
8732938800,0.0000,Instructions,-1.2675,1.5912,-0.2685,
8746481900,0.0000,Instructions,-1.2675,1.5909,-0.2686,
8761027800,0.0000,Instructions,-1.2675,1.5913,-0.2683,
8774076100,0.0000,Instructions,-1.2675,1.5913,-0.2675,
8788537900,0.0000,Instructions,-1.2675,1.5904,-0.2671,
8803230300,0.0000,Instructions,-1.2675,1.5892,-0.2661,
8816925100,0.0000,Instructions,-1.2675,1.5879,-0.2659,
8830456300,0.0000,Instructions,-1.2675,1.5866,-0.2658,
8844291900,0.0000,Instructions,-1.2675,1.5853,-0.2657,
8857743700,0.0000,Instructions,-1.2675,1.5838,-0.2649,
8872023400,0.0000,Instructions,-1.2675,1.5846,-0.2644,
8885554500,0.0000,Instructions,-1.2675,1.5849,-0.2639,
8900015500,0.0000,Instructions,-1.2675,1.5864,-0.2647,
8914465900,0.0000,Instructions,-1.2675,1.5864,-0.2652,
8927759700,0.0000,Instructions,-1.2675,1.5861,-0.2655,
8941643100,0.0000,Instructions,-1.2675,1.5860,-0.2659,
8955155500,0.0000,Instructions,-1.2675,1.5882,-0.2666,
8969524300,0.0000,Instructions,-1.2675,1.5920,-0.2672,
8983529500,0.0000,Instructions,-1.2675,1.5937,-0.2677,
8997401900,0.0000,Instructions,-1.2675,1.5933,-0.2689,
9011210800,0.0000,Instructions,-1.2675,1.5933,-0.2695,
9025135600,0.0000,Instructions,-1.2675,1.5933,-0.2706,
9038724000,0.0000,Instructions,-1.2675,1.5924,-0.2717,
9052763600,0.0000,Instructions,-1.2675,1.5914,-0.2745,
9067196300,0.0000,Instructions,-1.2675,1.5901,-0.2765,
9081058800,0.0000,Instructions,-1.2675,1.5866,-0.2787,
9094703000,0.0000,Instructions,-1.2675,1.5821,-0.2809,
9109189300,0.0000,Instructions,-1.2675,1.5760,-0.2833,
9122809100,0.0000,Instructions,-1.2675,1.5720,-0.2853,
9136520000,0.0000,Instructions,-1.2675,1.5701,-0.2869,
9151162000,0.0000,Instructions,-1.2675,1.5706,-0.2874,
9164510300,0.0000,Instructions,-1.2675,1.5729,-0.2871,
9178244300,0.0000,Instructions,-1.2675,1.5778,-0.2860,
9192351100,0.0000,Instructions,-1.2675,1.5816,-0.2844,
9206133600,0.0000,Instructions,-1.2675,1.5830,-0.2834,
9220211700,0.0000,Instructions,-1.2675,1.5831,-0.2834,
9234127300,0.0000,Instructions,-1.2675,1.5838,-0.2834,
9247846200,0.0000,Instructions,-1.2675,1.5837,-0.2841,
9261798800,0.0000,Instructions,-1.2675,1.5848,-0.2840,
9275581400,0.0000,Instructions,-1.2675,1.5863,-0.2854,
9289907700,0.0000,Instructions,-1.2675,1.5869,-0.2879,
9304271800,0.0000,Instructions,-1.2675,1.5850,-0.2919,
9318100400,0.0000,Instructions,-1.2675,1.5831,-0.2961,
9331417100,0.0000,Instructions,-1.2675,1.5825,-0.3007,
9345551000,0.0000,Instructions,-1.2675,1.5839,-0.3051,
9359838300,0.0000,Instructions,-1.2675,1.5867,-0.3085,
9373945600,0.0000,Instructions,-1.2675,1.5902,-0.3112,
9387624600,0.0000,Instructions,-1.2675,1.5916,-0.3144,
9401773800,0.0000,Instructions,-1.2675,1.5914,-0.3177,
9415605500,0.0000,Instructions,-1.2675,1.5910,-0.3197,
9429190300,0.0000,Instructions,-1.2675,1.5916,-0.3211,
9443343600,0.0000,Instructions,-1.2675,1.5914,-0.3224,
9457137900,0.0000,Instructions,-1.2675,1.5899,-0.3239,
9471005200,0.0000,Instructions,-1.2675,1.5887,-0.3250,
9484847900,0.0000,Instructions,-1.2675,1.5882,-0.3260,
9498526400,0.0000,Instructions,-1.2675,1.5878,-0.3270,
9512908600,0.0000,Instructions,-1.2675,1.5862,-0.3274,
9527158600,0.0000,Instructions,-1.2675,1.5824,-0.3289,
9541263000,0.0000,Instructions,-1.2675,1.5787,-0.3310,
9554834000,0.0000,Instructions,-1.2675,1.5758,-0.3331,
9568616600,0.0000,Instructions,-1.2675,1.5738,-0.3357,
9582969100,0.0000,Instructions,-1.2675,1.5719,-0.3379,
9596303100,0.0000,Instructions,-1.2675,1.5706,-0.3401,
9610254400,0.0000,Instructions,-1.2675,1.5689,-0.3418,
9624614200,0.0000,Instructions,-1.2675,1.5683,-0.3431,
9638136600,0.0000,Instructions,-1.2675,1.5712,-0.3431,
9652020800,0.0000,Instructions,-1.2675,1.5741,-0.3436,
9666529300,0.0000,Instructions,-1.2675,1.5770,-0.3446,
9680047000,0.0000,Instructions,-1.2675,1.5790,-0.3455,
9693936600,0.0000,Instructions,-1.2675,1.5817,-0.3458,
9708270900,0.0000,Instructions,-1.2675,1.5844,-0.3453,
9721813200,0.0000,Instructions,-1.2675,1.5862,-0.3443,
9735739200,0.0000,Instructions,-1.2675,1.5851,-0.3441,
9749706700,0.0000,Instructions,-1.2675,1.5814,-0.3441,
9763534700,0.0000,Instructions,-1.2675,1.5779,-0.3451,
9777326100,0.0000,Instructions,-1.2675,1.5759,-0.3464,
9790921700,0.0000,Instructions,-1.2675,1.5756,-0.3471,
9805153500,0.0000,Instructions,-1.2675,1.5766,-0.3473,
9819039200,0.0000,Instructions,-1.2675,1.5768,-0.3474,
9833060100,0.0000,Instructions,-1.2675,1.5764,-0.3475,
9847150600,0.0000,Instructions,-1.2675,1.5768,-0.3483,
9861158600,0.0000,Instructions,-1.2675,1.5773,-0.3492,
9874891300,0.0000,Instructions,-1.2675,1.5792,-0.3495,
9888899900,0.0000,Instructions,-1.2675,1.5812,-0.3497,
9902559400,0.0000,Instructions,-1.2675,1.5833,-0.3490,
9916841100,0.0000,Instructions,-1.2675,1.5849,-0.3484,
9930657100,0.0000,Instructions,-1.2675,1.5859,-0.3478,
9945101100,0.0000,Instructions,-1.2675,1.5855,-0.3480,
9958421800,0.0000,Instructions,-1.2675,1.5830,-0.3489,
9972321600,0.0000,Instructions,-1.2675,1.5812,-0.3492,
9986846400,0.0000,Instructions,-1.2675,1.5803,-0.3493,
10000177900,0.0000,Instructions,-1.2675,1.5800,-0.3499,
10014527000,0.0000,Instructions,-1.2675,1.5806,-0.3516,
10028397800,0.0000,Instructions,-1.2675,1.5808,-0.3536,
10042090700,0.0000,Instructions,-1.2675,1.5811,-0.3554,
10055961600,0.0000,Instructions,-1.2675,1.5825,-0.3572,
10069799700,0.0000,Instructions,-1.2675,1.5851,-0.3594,
10083822800,0.0000,Instructions,-1.2675,1.5870,-0.3612,
10097792600,0.0000,Instructions,-1.2675,1.5896,-0.3650,
10111649800,0.0000,Instructions,-1.2675,1.5925,-0.3682,
10126178500,0.0000,Instructions,-1.2675,1.5949,-0.3720,
10139523700,0.0000,Instructions,-1.2675,1.5948,-0.3781,
10153851500,0.0000,Instructions,-1.2675,1.5949,-0.3862,
10167907200,0.0000,Instructions,-1.2675,1.5977,-0.3960,
10181837700,0.0000,Instructions,-1.2675,1.6003,-0.4034,
10195963500,0.0000,Instructions,-1.2675,1.6019,-0.4095,
10209499200,0.0000,Instructions,-1.2675,1.6025,-0.4146,
10222777500,0.0000,Instructions,-1.2675,1.6028,-0.4179,
10236860400,0.0000,Instructions,-1.2675,1.6030,-0.4214,
10250589000,0.0000,Instructions,-1.2675,1.6056,-0.4229,
10264714300,0.0000,Instructions,-1.2675,1.6104,-0.4236,
10278392400,0.0000,Instructions,-1.2675,1.6163,-0.4227,
10292832300,0.0000,Instructions,-1.2675,1.6216,-0.4208,
10306922500,0.0000,Instructions,-1.2675,1.6265,-0.4166,
10320713700,0.0000,Instructions,-1.2675,1.6316,-0.4109,
10334515000,0.0000,Instructions,-1.2675,1.6359,-0.4055,
10348274900,0.0000,Instructions,-1.2675,1.6374,-0.3982,
10362571700,0.0000,Instructions,-1.2675,1.6367,-0.3920,
10376854600,0.0000,Instructions,-1.2675,1.6343,-0.3855,
10390068800,0.0000,Instructions,-1.2675,1.6339,-0.3790,
10404509900,0.0000,Instructions,-1.2675,1.6347,-0.3731,
10418182300,0.0000,Instructions,-1.2675,1.6357,-0.3677,
10432308600,0.0000,Instructions,-1.2675,1.6371,-0.3628,
10446056500,0.0000,Instructions,-1.2675,1.6386,-0.3583,
10460110800,0.0000,Instructions,-1.2675,1.6400,-0.3544,
10473967400,0.0000,Instructions,-1.2675,1.6398,-0.3510,
10488500700,0.0000,Instructions,-1.2675,1.6363,-0.3479,
10502075100,0.0000,Instructions,-1.2675,1.6347,-0.3459,
10515424400,0.0000,Instructions,-1.2675,1.6347,-0.3449,
10529963200,0.0000,Instructions,-1.2675,1.6328,-0.3435,
10543301200,0.0000,Instructions,-1.2675,1.6285,-0.3425,
10556894300,0.0000,Instructions,-1.2675,1.6268,-0.3414,
10570843500,0.0000,Instructions,-1.2675,1.6266,-0.3404,
10585396400,0.0000,Instructions,-1.2675,1.6266,-0.3405,
10599074500,0.0000,Instructions,-1.2675,1.6253,-0.3409,
10613100200,0.0000,Instructions,-1.2675,1.6218,-0.3418,
10627418800,0.0000,Instructions,-1.2675,1.6177,-0.3419,
10641638400,0.0000,Instructions,-1.2675,1.6144,-0.3428,
10655515400,0.0000,Instructions,-1.2675,1.6150,-0.3449,
10669004100,0.0000,Instructions,-1.2675,1.6159,-0.3475,
10683063000,0.0000,Instructions,-1.2675,1.6135,-0.3491,
10696779900,0.0000,Instructions,-1.2675,1.6116,-0.3505,
10710616300,0.0000,Instructions,-1.2675,1.6142,-0.3506,
10724942900,0.0000,Instructions,-1.2675,1.6182,-0.3504,
10738266200,0.0000,Instructions,-1.2675,1.6206,-0.3497,
10752966800,0.0000,Instructions,-1.2675,1.6229,-0.3483,
10766566900,0.0000,Instructions,-1.2675,1.6259,-0.3465,
10780205000,0.0000,Instructions,-1.2675,1.6285,-0.3445,
10793916100,0.0000,Instructions,-1.2675,1.6298,-0.3440,
10808162000,0.0000,Instructions,-1.2675,1.6305,-0.3444,
10821757800,0.0000,Instructions,-1.2675,1.6310,-0.3445,
10835776000,0.0000,Instructions,-1.2675,1.6321,-0.3446,
10849701400,0.0000,Instructions,-1.2675,1.6336,-0.3463,
10863822000,0.0000,Instructions,-1.2675,1.6333,-0.3468,
10877411900,0.0000,Instructions,-1.2675,1.6313,-0.3473,
10892044100,0.0000,Instructions,-1.2675,1.6299,-0.3476,
10906084400,0.0000,Instructions,-1.2675,1.6302,-0.3482,
10919503100,0.0000,Instructions,-1.2675,1.6298,-0.3482,
10933490100,0.0000,Instructions,-1.2675,1.6257,-0.3479,
10947325100,0.0000,Instructions,-1.2675,1.6217,-0.3471,
10961254300,0.0000,Instructions,-1.2675,1.6202,-0.3465,
10975025600,0.0000,Instructions,-1.2675,1.6208,-0.3445,
10988942700,0.0000,Instructions,-1.2675,1.6211,-0.3427,
11002878300,0.0000,Instructions,-1.2675,1.6226,-0.3412,
11017137400,0.0000,Instructions,-1.2675,1.6243,-0.3400,
11030789800,0.0000,Instructions,-1.2675,1.6238,-0.3383,
11044829600,0.0000,Instructions,-1.2675,1.6213,-0.3360,
11058594900,0.0000,Instructions,-1.2675,1.6195,-0.3342,
11072648900,0.0000,Instructions,-1.2675,1.6172,-0.3335,
11087124700,0.0000,Instructions,-1.2675,1.6148,-0.3339,
11100056100,0.0000,Instructions,-1.2675,1.6118,-0.3355,
11114506400,0.0000,Instructions,-1.2675,1.6101,-0.3363,
11128378400,0.0000,Instructions,-1.2675,1.6085,-0.3387,
11142462800,0.0000,Instructions,-1.2675,1.6057,-0.3412,
11155833400,0.0000,Instructions,-1.2675,1.6025,-0.3433,
11170421900,0.0000,Instructions,-1.2675,1.5971,-0.3458,
11184003100,0.0000,Instructions,-1.2675,1.5924,-0.3469,
11197907900,0.0000,Instructions,-1.2675,1.5898,-0.3477,
11212073800,0.0000,Instructions,-1.2675,1.5877,-0.3479,
11226023400,0.0000,Instructions,-1.2675,1.5835,-0.3483,
11239489700,0.0000,Instructions,-1.2675,1.5791,-0.3482,
11253518000,0.0000,Instructions,-1.2675,1.5752,-0.3481,
11267949600,0.0000,Instructions,-1.2675,1.5763,-0.3468,
11281418500,0.0000,Instructions,-1.2675,1.5799,-0.3450,
11295133000,0.0000,Instructions,-1.2675,1.5828,-0.3434,
11309407600,0.0000,Instructions,-1.2675,1.5865,-0.3413,
11323408900,0.0000,Instructions,-1.2675,1.5889,-0.3401,
11336857100,0.0000,Instructions,-1.2675,1.5906,-0.3400,
11350627300,0.0000,Instructions,-1.2675,1.5904,-0.3398,
11365058900,0.0000,Instructions,-1.2675,1.5895,-0.3399,
11379074600,0.0000,Instructions,-1.2675,1.5893,-0.3404,
11392712500,0.0000,Instructions,-1.2675,1.5898,-0.3409,
11407221300,0.0000,Instructions,-1.2675,1.5898,-0.3418,
11420892400,0.0000,Instructions,-1.2675,1.5889,-0.3427,
11434521200,0.0000,Instructions,-1.2675,1.5874,-0.3434,
11448716500,0.0000,Instructions,-1.2675,1.5870,-0.3442,
11462721800,0.0000,Instructions,-1.2675,1.5881,-0.3453,
11476112700,0.0000,Instructions,-1.2675,1.5884,-0.3463,
11490251900,0.0000,Instructions,-1.2675,1.5877,-0.3477,
11504383600,0.0000,Instructions,-1.2675,1.5863,-0.3493,
11518180900,0.0000,Instructions,-1.2675,1.5851,-0.3509,
11532096900,0.0000,Instructions,-1.2675,1.5841,-0.3524,
11546567300,0.0000,Instructions,-1.2675,1.5827,-0.3531,
11560527700,0.0000,Instructions,-1.2675,1.5817,-0.3538,
11574114600,0.0000,Instructions,-1.2675,1.5804,-0.3546,
11587871000,0.0000,Instructions,-1.2675,1.5791,-0.3555,
11601906700,0.0000,Instructions,-1.2675,1.5784,-0.3564,
11615678300,0.0000,Instructions,-1.2675,1.5778,-0.3578,
11629188700,0.0000,Instructions,-1.2675,1.5778,-0.3594,
11643669200,0.0000,Instructions,-1.2675,1.5780,-0.3607,
11657853500,0.0000,Instructions,-1.2675,1.5778,-0.3615,
11671682300,0.0000,Instructions,-1.2675,1.5779,-0.3620,
11685918400,0.0000,Instructions,-1.2675,1.5777,-0.3627,
11699218500,0.0000,Instructions,-1.2675,1.5781,-0.3637,
11713161000,0.0000,Instructions,-1.2675,1.5786,-0.3643,
11726816000,0.0000,Instructions,-1.2675,1.5782,-0.3647,
11740984500,0.0000,Instructions,-1.2675,1.5783,-0.3643,
11754992500,0.0000,Instructions,-1.2675,1.5780,-0.3644,
11768909900,0.0000,Instructions,-1.2675,1.5767,-0.3650,
11782873600,0.0000,Instructions,-1.2675,1.5752,-0.3657,
11796858200,0.0000,Instructions,-1.2675,1.5740,-0.3657,
11810874700,0.0000,Instructions,-1.2675,1.5737,-0.3656,
11824808900,0.0000,Instructions,-1.2675,1.5740,-0.3654,
11838492000,0.0000,Instructions,-1.2675,1.5743,-0.3654,
11852995200,0.0000,Instructions,-1.2675,1.5744,-0.3655,
11866782100,0.0000,Instructions,-1.2675,1.5741,-0.3660,
11880677600,0.0000,Instructions,-1.2675,1.5738,-0.3662,
11894372300,0.0000,Instructions,-1.2675,1.5734,-0.3653,
11908459400,0.0000,Instructions,-1.2675,1.5722,-0.3652,
11922556000,0.0000,Instructions,-1.2675,1.5703,-0.3647,
11936814500,0.0000,Instructions,-1.2675,1.5682,-0.3651,
11950103300,0.0000,Instructions,-1.2675,1.5658,-0.3663,
11964242200,0.0000,Instructions,-1.2675,1.5630,-0.3672,
11978819700,0.0000,Instructions,-1.2675,1.5587,-0.3690,
11992454900,0.0000,Instructions,-1.2675,1.5524,-0.3730,
12006331500,0.0000,Instructions,-1.2675,1.5481,-0.3764,
12019899700,0.0000,Instructions,-1.2675,1.5462,-0.3784,
12033493700,0.0000,Instructions,-1.2675,1.5458,-0.3787,
12047341400,0.0000,Instructions,-1.2675,1.5467,-0.3781,
12061370300,0.0000,Instructions,-1.2675,1.5497,-0.3765,
12075437900,0.0000,Instructions,-1.2675,1.5510,-0.3755,
12089372200,0.0000,Instructions,-1.2675,1.5511,-0.3742,
12103086200,0.0000,Instructions,-1.2675,1.5475,-0.3734,
12116886600,0.0000,Instructions,-1.2675,1.5435,-0.3721,
12131348700,0.0000,Instructions,-1.2675,1.5419,-0.3700,
12145754100,0.0000,Instructions,-1.2675,1.5421,-0.3673,
12159469400,0.0000,Instructions,-1.2675,1.5437,-0.3645,
12172647000,0.0000,Instructions,-1.2675,1.5442,-0.3623,
12187128000,0.0000,Instructions,-1.2675,1.5442,-0.3603,
12200454300,0.0000,Instructions,-1.2675,1.5447,-0.3595,
12214749700,0.0000,Instructions,-1.2675,1.5455,-0.3583,
12228328500,0.0000,Instructions,-1.2675,1.5467,-0.3573,
12242500100,0.0000,Instructions,-1.2675,1.5493,-0.3572,
12256214100,0.0000,Instructions,-1.2675,1.5495,-0.3561,
12270141100,0.0000,Instructions,-1.2675,1.5486,-0.3542,
12284574200,0.0000,Instructions,-1.2675,1.5501,-0.3522,
12298104800,0.0000,Instructions,-1.2675,1.5524,-0.3500,
12312536500,0.0000,Instructions,-1.2675,1.5532,-0.3481,
12325740100,0.0000,Instructions,-1.2675,1.5530,-0.3477,
