timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19548632900,14.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19563415100,14.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19576883400,14.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19591320500,14.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19604749900,14.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620915500,14.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19636551200,14.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19652372900,14.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19668012100,14.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19683068900,14.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19698374100,14.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19712762500,14.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19726851300,14.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19741565000,14.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19755871800,14.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19770258900,14.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19784434600,14.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19798788800,14.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19812671600,14.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19827273600,14.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19841031800,14.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19854649900,14.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19868281500,14.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19882491500,14.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19896958900,14.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19910859800,14.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19925167200,14.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19938683800,14.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19952599100,14.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19967114400,14.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19980747200,14.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19994509200,14.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20008016500,14.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20022392500,14.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20036340800,14.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20050499600,14.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20064094700,14.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20078411700,14.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20091924900,14.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20107739000,14.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20124392900,14.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20139851700,14.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20155792400,14.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20169854700,14.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20185239500,14.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20199506100,14.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20214524900,14.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20228578800,14.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20243230300,14.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20257359200,14.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20271737700,14.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20286104500,14.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20300281600,14.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20314177400,14.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20327579000,15.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20341617200,15.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20355885800,15.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20369569100,15.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20384230300,15.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20398068100,15.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20411651100,15.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20428448500,15.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20444319100,15.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20460036100,15.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20475406600,15.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20490031500,15.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20505496300,15.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20519566700,15.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20534117200,15.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549168800,15.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20562889400,15.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20577593700,15.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20591460000,15.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20606258300,15.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20619847900,15.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20633637500,15.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20647976100,15.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20662657400,15.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20676537500,15.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20690040000,15.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20704424200,15.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20718283400,15.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20732496600,15.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20746602100,15.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20760933100,15.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20774111100,15.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20788651000,15.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20802787700,15.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20816455400,15.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20832072200,15.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20848205100,15.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20864057300,15.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20879661400,15.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20894601700,15.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20909730900,15.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20923995000,15.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20938394000,15.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20952983300,15.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20967691300,15.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981585900,15.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20995767600,15.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21009541600,15.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21023878700,15.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21037755200,15.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21051954800,15.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21066475300,15.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21080723600,15.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21094798900,15.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21108221100,15.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21122836200,15.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21136077000,15.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21150120100,15.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21164335300,15.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21178025000,15.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21192132300,15.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21205881600,15.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21220312200,15.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21234214300,15.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21247917400,15.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21262428100,15.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21276180300,15.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21290118000,15.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21304300300,15.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21318336500,15.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21331493900,16.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21346145200,16.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21360107200,16.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21373612700,16.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21388015700,16.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21401698500,16.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21415830500,16.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21429410500,16.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21443714000,16.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21457803100,16.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21471835000,16.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21485919000,16.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21499591600,16.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21513589100,16.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21527950700,16.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21540936900,16.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21554946200,16.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21569370200,16.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21583440500,16.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21597288600,16.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21611448800,16.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21625313500,16.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21639175300,16.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21652754900,16.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21666930900,16.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21681105300,16.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21695342100,16.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21708829500,16.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21722885500,16.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21737029100,16.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21750760300,16.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21764755200,16.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21778682700,16.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21792674100,16.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21806743500,16.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21821108600,16.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21834951700,16.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21848372000,16.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21862632900,16.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21876491000,16.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21890670600,16.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21904551800,16.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21918648400,16.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21932312000,16.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21946233100,16.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21960208900,16.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21973983100,16.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21988162300,16.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002529400,16.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22016061500,16.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22030516700,16.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22043434000,16.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22057709600,16.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22071781600,16.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22085486100,16.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22099513300,16.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22113141000,16.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22127679200,16.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22141411000,16.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22155552400,16.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22168991600,16.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22183027200,16.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22197373100,16.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22211333700,16.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22225318100,16.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22239686900,16.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22252860900,16.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22266954000,16.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22281514800,16.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22295764200,16.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22309705300,16.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22323102600,16.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22337514200,17.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22351120400,17.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22366405900,17.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22378598100,17.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22392082300,17.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22406279400,17.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22420203400,17.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22433959400,17.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22448032200,17.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22462531100,17.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22475875300,17.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22489723300,17.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22504506900,17.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22518190200,17.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22532120300,17.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22546100600,17.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22560349100,17.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22574282400,17.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22587763700,17.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22602936500,17.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22616665000,17.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22630510900,17.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22644136700,17.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22658230100,17.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22672263400,17.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22685879700,17.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22699474200,17.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22714507400,17.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22727712000,17.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22741608600,17.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22755871100,17.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22769690100,17.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22783802800,17.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22797879000,17.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22810955100,17.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22825614000,17.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22839504500,17.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22853211400,17.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22867230400,17.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22881039000,17.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22894915000,17.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22909767600,17.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22923356400,17.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22936809500,17.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22950623900,17.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22964553500,17.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22977748600,17.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22991729300,17.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23005877200,17.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23020249100,17.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23033460900,17.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23048193600,17.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23061935700,17.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23075492400,17.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23089903500,17.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23103495700,17.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23117763400,17.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23130954100,17.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23145460200,17.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23160042800,17.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23173360900,17.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23187379600,17.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23201307400,17.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23215392300,17.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23229359400,17.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23243441300,17.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23256577300,17.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23270657600,17.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23284563100,17.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23298738500,17.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23312453100,17.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23326010700,17.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23340548500,18.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23354638800,18.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23368356900,18.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23382629200,18.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23396702500,18.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23410173700,18.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23424867000,18.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23438935700,18.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23452347000,18.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23467135900,18.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23480865600,18.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23494645000,18.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23508635300,18.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23522748200,18.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23536608600,18.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23550815300,18.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23564431600,18.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23578322900,18.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23591745400,18.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23605513200,18.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23619328400,18.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23633312200,18.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23647128800,18.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23661166900,18.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23675304900,18.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23688796900,18.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23702751300,18.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23717396100,18.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23731009400,18.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23745128900,18.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23758974500,18.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23773397900,18.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23786491600,18.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23800847000,18.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23814762400,18.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23828603300,18.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23842977200,18.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23856439000,18.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23870458800,18.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23884175000,18.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23898034900,18.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23912170000,18.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23925778700,18.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23939977000,18.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23954196200,18.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23968527900,18.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23981676300,18.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23995803900,18.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24009974700,18.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24023863000,18.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24038399700,18.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24051918300,18.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24066152800,18.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24079668900,18.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24094123900,18.7672,-0.2180,1.1926,-0.4968,310.7767,68.2446,319.4934,
24108420200,18.7812,-0.2180,1.1926,-0.4968,310.7767,68.2446,319.4934,
