timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24108420200,18.7812,-0.3360,0.8987,-0.1572,49.6258,90.6107,37.2443,
24122296700,18.7951,-0.3361,0.8987,-0.1572,49.6435,90.6539,37.2639,
24136410900,18.8092,-0.3363,0.8987,-0.1572,49.6607,90.6967,37.2840,
24149738400,18.8228,-0.3364,0.8988,-0.1573,49.6778,90.6638,37.2687,
24164041700,18.8369,-0.3365,0.8988,-0.1574,49.6954,90.6265,37.2519,
24177709500,18.8506,-0.3366,0.8988,-0.1576,49.7134,90.5850,37.2337,
24191671700,18.8646,-0.3367,0.8992,-0.1578,49.8441,90.2897,37.2038,
24206519500,18.8794,-0.3368,0.8997,-0.1581,50.0386,89.8364,37.1570,
24219191000,18.8921,-0.3368,0.9003,-0.1585,50.1891,89.5139,37.1058,
24233105600,18.9061,-0.3368,0.9009,-0.1590,50.3259,89.2113,37.0574,
24247658300,18.9204,-0.3367,0.9016,-0.1585,50.3253,89.2714,37.1054,
24260875000,18.9337,-0.3365,0.9025,-0.1579,50.3241,89.3366,37.1576,
24274745400,18.9476,-0.3363,0.9034,-0.1573,50.3221,89.4065,37.2140,
24288914600,18.9619,-0.3362,0.9033,-0.1573,50.3601,89.5168,37.3069,
24302845700,18.9757,-0.3361,0.9032,-0.1573,50.4196,89.6906,37.4540,
24316731400,18.9896,-0.3359,0.9030,-0.1572,50.4843,89.8614,37.5866,
24330817500,19.0039,-0.3358,0.9029,-0.1572,50.5532,90.0434,37.7282,
24344031600,19.0169,-0.3357,0.9027,-0.1573,50.6255,90.0954,37.8058,
24358144900,19.0310,-0.3357,0.9025,-0.1575,50.6977,90.1436,37.8814,
24372401400,19.0454,-0.3356,0.9022,-0.1576,50.7758,90.1922,37.9615,
24386076500,19.0590,-0.3356,0.9021,-0.1579,50.8113,90.1709,37.9538,
24399919400,19.0728,-0.3355,0.9020,-0.1582,50.8455,90.1476,37.9443,
24414177500,19.0872,-0.3355,0.9018,-0.1588,50.8570,90.0788,37.8938,
24428309500,19.1012,-0.3354,0.9015,-0.1593,50.8689,89.9944,37.8314,
24443009500,19.1158,-0.3354,0.9012,-0.1599,50.8855,89.8586,37.7304,
24456901300,19.1297,-0.3353,0.9012,-0.1601,50.9703,89.5303,37.4466,
24470652600,19.1436,-0.3353,0.9013,-0.1602,51.0698,89.1213,37.0917,
24484841800,19.1576,-0.3351,0.9012,-0.1603,51.0563,88.9556,36.8763,
24498620700,19.1715,-0.3349,0.9011,-0.1604,51.0408,88.8052,36.6795,
24513951300,19.1870,-0.3347,0.9010,-0.1603,51.0055,88.8459,36.5959,
24526336200,19.1992,-0.3345,0.9009,-0.1602,50.9523,88.9087,36.4783,
24539974000,19.2128,-0.3342,0.9008,-0.1600,50.8824,88.9928,36.3325,
24553549700,19.2266,-0.3342,0.9008,-0.1598,50.9433,89.3105,36.3676,
24567438900,19.2403,-0.3343,0.9008,-0.1596,51.0107,89.6771,36.4126,
24581353200,19.2542,-0.3346,0.9002,-0.1586,50.9363,90.0244,36.5736,
24595450100,19.2684,-0.3349,0.8995,-0.1574,50.8605,90.3689,36.7349,
24608540600,19.2816,-0.3351,0.8988,-0.1562,50.7819,90.7178,36.8994,
24622456400,19.2954,-0.3359,0.8986,-0.1558,50.7307,90.8040,36.9775,
24637047200,19.3099,-0.3366,0.8984,-0.1554,50.6923,90.8691,37.0362,
24650729400,19.3238,-0.3380,0.8982,-0.1551,50.6694,90.8612,37.0114,
24664881900,19.3378,-0.3394,0.8980,-0.1547,50.6446,90.8530,36.9846,
24678243300,19.3512,-0.3411,0.8978,-0.1550,50.6425,90.7227,37.0238,
24692880200,19.3659,-0.3427,0.8976,-0.1552,50.6391,90.3448,37.1411,
24706715100,19.3796,-0.3441,0.8974,-0.1554,50.6383,89.8750,37.2908,
24720596700,19.3934,-0.3449,0.8978,-0.1551,50.7119,89.1297,37.1322,
24734934700,19.4077,-0.3457,0.8981,-0.1549,50.7819,88.4287,36.9872,
24748235400,19.4212,-0.3460,0.8978,-0.1547,50.8085,87.9166,36.8059,
24762031800,19.4348,-0.3464,0.8975,-0.1545,50.8327,87.4649,36.6504,
24776393000,19.4492,-0.3465,0.8974,-0.1545,50.8754,87.2683,36.5414,
24789814500,19.4629,-0.3466,0.8973,-0.1546,50.9103,87.1054,36.4539,
24803758700,19.4766,-0.3467,0.8972,-0.1546,50.9440,86.9467,36.3708,
24817719800,19.4906,-0.3465,0.8971,-0.1545,50.9360,86.9265,36.3473,
24831934000,19.5050,-0.3463,0.8970,-0.1543,50.9275,86.9035,36.3220,
24846102800,19.5189,-0.3462,0.8970,-0.1543,50.9095,86.9274,36.3188,
24860023900,19.5329,-0.3462,0.8969,-0.1542,50.8902,86.9530,36.3160,
24873402100,19.5465,-0.3462,0.8969,-0.1541,50.8698,86.9801,36.3136,
24887689900,19.5606,-0.3460,0.8969,-0.1541,50.8682,87.0394,36.3348,
24901869700,19.5748,-0.3459,0.8970,-0.1541,50.8670,87.1114,36.3614,
24916003000,19.5888,-0.3460,0.8969,-0.1542,50.8960,87.1438,36.4132,
24928970600,19.6020,-0.3461,0.8968,-0.1543,50.9280,87.1771,36.4693,
24942846900,19.6157,-0.3463,0.8967,-0.1544,50.9767,87.2249,36.5538,
24957123700,19.6300,-0.3462,0.8967,-0.1544,51.1669,87.3411,36.7448,
24970706900,19.6437,-0.3461,0.8967,-0.1544,51.4117,87.4866,36.9901,
24985693000,19.6586,-0.3458,0.8970,-0.1546,51.6164,87.3749,36.9969,
24999263000,19.6721,-0.3452,0.8976,-0.1550,51.8245,87.2541,36.9995,
25013543800,19.6865,-0.3445,0.8982,-0.1555,51.9355,87.2228,36.9475,
25027118200,19.6999,-0.3439,0.8988,-0.1561,52.0339,87.1921,36.8986,
25040588300,19.7134,-0.3434,0.8994,-0.1565,52.1332,87.1583,36.8469,
25054739100,19.7276,-0.3426,0.8998,-0.1566,52.1788,87.1772,36.8281,
25068126600,19.7412,-0.3419,0.9003,-0.1567,52.2218,87.1945,36.8093,
25082391500,19.7552,-0.3418,0.9002,-0.1566,52.2669,87.3024,36.7586,
25096833600,19.7697,-0.3418,0.9002,-0.1565,52.3278,87.4541,36.6861,
25110000200,19.7831,-0.3416,0.9000,-0.1564,52.3458,87.5660,36.6720,
25124110400,19.7970,-0.3415,0.8997,-0.1562,52.3601,87.6692,36.6592,
25138558600,19.8114,-0.3413,0.8994,-0.1561,52.3723,87.7708,36.6467,
25152190300,19.8252,-0.3412,0.8994,-0.1560,52.4045,87.8246,36.5212,
25166446100,19.8393,-0.3410,0.8993,-0.1559,52.4387,87.8825,36.3787,
25180964200,19.8538,-0.3409,0.8992,-0.1557,52.3960,87.9538,36.3659,
25194256600,19.8672,-0.3408,0.8991,-0.1556,52.3559,88.0166,36.3553,
25207753200,19.8807,-0.3407,0.8989,-0.1554,52.3129,88.0804,36.3451,
25222249000,19.8952,-0.3408,0.8985,-0.1549,52.2426,88.0782,36.3551,
25235953500,19.9089,-0.3408,0.8980,-0.1542,52.1294,88.0727,36.3719,
25249837500,19.9229,-0.3414,0.8980,-0.1536,51.8048,87.9748,36.2847,
25264568500,19.9375,-0.3419,0.8979,-0.1529,51.4095,87.8534,36.1808,
25278481100,19.9514,-0.3427,0.8988,-0.1515,50.9717,87.5070,35.9448,
25291660600,19.9648,-0.3435,0.8997,-0.1500,50.5377,87.1644,35.7167,
25305561300,19.9784,-0.3442,0.9005,-0.1487,50.1271,86.8412,35.5061,
25319503200,19.9924,-0.3455,0.9008,-0.1470,49.9212,86.9278,35.3299,
25333040500,20.0062,-0.3467,0.9011,-0.1454,49.7156,87.0051,35.1557,
25346794700,20.0198,-0.3489,0.9017,-0.1442,49.8382,87.4576,35.4320,
25361655000,20.0345,-0.3509,0.9022,-0.1430,50.0263,88.1780,35.8749,
25375268000,20.0482,-0.3542,0.9014,-0.1424,50.1732,88.2054,35.9781,
25388576300,20.0617,-0.3570,0.9007,-0.1418,50.3272,88.2302,36.0861,
25403239200,20.0762,-0.3594,0.9002,-0.1412,50.5137,88.2563,36.2169,
25417645200,20.0905,-0.3608,0.8998,-0.1417,51.1054,87.8966,36.4229,
25430704500,20.1038,-0.3620,0.8995,-0.1420,51.7588,87.4863,36.6430,
25444980400,20.1180,-0.3621,0.8999,-0.1423,52.4528,86.6980,36.6599,
25458546800,20.1315,-0.3623,0.9003,-0.1426,53.0691,85.9801,36.6607,
25472628400,20.1457,-0.3626,0.9007,-0.1429,53.6022,85.3444,36.6499,
25486727400,20.1597,-0.3622,0.9011,-0.1433,53.6917,84.9063,36.2057,
25501014500,20.1740,-0.3618,0.9014,-0.1437,53.7753,84.5453,35.8609,
25514982300,20.1880,-0.3590,0.9025,-0.1453,53.6969,84.5179,35.6965,
25528683100,20.2017,-0.3564,0.9034,-0.1469,53.5679,84.4558,35.4041,
25542610600,20.2156,-0.3544,0.9042,-0.1482,53.4131,84.3611,35.0278,
25556653200,20.2296,-0.3502,0.9049,-0.1504,53.1533,84.8518,34.7335,
25570216700,20.2433,-0.3470,0.9055,-0.1522,52.9012,85.3362,34.4251,
25584522900,20.2574,-0.3445,0.9062,-0.1546,52.6979,86.2858,34.1759,
25598270500,20.2713,-0.3425,0.9068,-0.1564,52.5314,87.1010,33.9471,
25613572500,20.2867,-0.3403,0.9067,-0.1573,52.5322,88.1531,34.1164,
25626495000,20.2995,-0.3384,0.9066,-0.1580,52.5335,89.0376,34.2455,
25640976600,20.3138,-0.3367,0.9066,-0.1588,52.5354,89.8015,34.3465,
25654122900,20.3272,-0.3350,0.9063,-0.1590,52.7080,90.0505,34.3461,
25667763400,20.3407,-0.3334,0.9061,-0.1594,52.8478,90.2793,34.3457,
25681932600,20.3549,-0.3320,0.9062,-0.1596,52.9786,90.5115,34.4479,
25696208000,20.3691,-0.3306,0.9064,-0.1599,53.1076,90.7586,34.5488,
25710205100,20.3833,-0.3292,0.9066,-0.1603,53.2431,91.0354,34.6551,
25724010800,20.3970,-0.3281,0.9065,-0.1608,53.4400,91.7554,34.7925,
25737720500,20.4107,-0.3269,0.9064,-0.1613,53.6525,92.5584,34.9460,
25751637700,20.4246,-0.3264,0.9061,-0.1615,53.6608,92.9055,34.6920,
25765642500,20.4386,-0.3258,0.9058,-0.1618,53.6734,93.2487,34.4641,
25779533300,20.4524,-0.3249,0.9061,-0.1620,53.6364,93.4716,34.3491,
25793438600,20.4664,-0.3239,0.9065,-0.1622,53.6069,93.6871,34.2472,
25807312100,20.4802,-0.3226,0.9068,-0.1625,53.5812,93.9092,34.1495,
25821418500,20.4944,-0.3223,0.9068,-0.1629,53.4806,94.3877,34.2802,
25834833600,20.5078,-0.3219,0.9067,-0.1632,53.3783,94.8959,34.4103,
25848558400,20.5217,-0.3215,0.9066,-0.1637,53.1626,95.9230,34.8578,
25863209000,20.5361,-0.3209,0.9065,-0.1643,52.9453,96.9548,35.2906,
25876679000,20.5496,-0.3205,0.9064,-0.1645,52.8246,97.6128,35.3366,
25890560700,20.5637,-0.3201,0.9063,-0.1648,52.7150,98.2240,35.3799,
25904831000,20.5778,-0.3196,0.9063,-0.1650,52.6132,98.8030,35.4213,
25919247700,20.5921,-0.3191,0.9063,-0.1654,52.5540,98.9066,35.5178,
25932434600,20.6056,-0.3186,0.9063,-0.1658,52.5181,98.9782,35.5748,
25946750800,20.6197,-0.3168,0.9063,-0.1660,52.3127,99.0831,35.8930,
25960671500,20.6335,-0.3148,0.9062,-0.1664,51.9782,99.2692,36.4029,
25974830000,20.6477,-0.3130,0.9062,-0.1667,51.6008,99.4918,36.9670,
25988506300,20.6616,-0.3121,0.9054,-0.1664,50.7816,99.2120,37.6586,
26002680800,20.6756,-0.3113,0.9046,-0.1661,50.0117,98.9723,38.3081,
26016027300,20.6889,-0.3109,0.9041,-0.1660,48.4884,98.4862,38.6726,
26030198800,20.7033,-0.3105,0.9037,-0.1660,47.2098,98.1051,39.0072,
26044171000,20.7172,-0.3106,0.9037,-0.1659,45.8519,97.5104,39.1894,
26057913000,20.7309,-0.3107,0.9036,-0.1659,44.7142,97.0468,39.3785,
26072130100,20.7453,-0.3108,0.9036,-0.1658,43.7372,96.6725,39.5661,
26086095500,20.7590,-0.3116,0.9036,-0.1658,43.2827,96.0230,39.0251,
26100101500,20.7730,-0.3127,0.9036,-0.1658,42.8222,95.4793,38.6183,
26113642700,20.7867,-0.3134,0.9034,-0.1653,42.9162,95.2626,38.3003,
26127628300,20.8006,-0.3141,0.9033,-0.1649,42.9655,95.0498,38.0135,
26141880200,20.8148,-0.3147,0.9031,-0.1645,42.9840,94.8037,37.7044,
26155771900,20.8288,-0.3153,0.9028,-0.1637,42.9924,94.8239,37.6733,
26169515700,20.8426,-0.3159,0.9025,-0.1629,42.9906,94.8364,37.6507,
26183610100,20.8566,-0.3164,0.9029,-0.1606,43.0350,94.9974,37.8711,
26200849500,20.8738,-0.3169,0.9032,-0.1583,43.1528,95.5316,38.6241,
26215787100,20.8887,-0.3180,0.9057,-0.1567,42.7928,95.6770,39.5416,
26230942900,20.9041,-0.3193,0.9083,-0.1548,42.2778,95.8328,40.7404,
26245918100,20.9189,-0.3199,0.9127,-0.1545,41.2824,95.8959,41.9339,
26261171500,20.9341,-0.3205,0.9161,-0.1541,40.4252,95.9088,42.9188,
26276492200,20.9495,-0.3209,0.9187,-0.1538,39.6966,95.8902,43.7256,
26291111800,20.9642,-0.3241,0.9211,-0.1551,39.2896,95.1976,43.5185,
26305374500,20.9783,-0.3266,0.9233,-0.1561,38.8941,94.6190,43.4057,
26320087400,20.9929,-0.3279,0.9231,-0.1572,38.7911,94.4017,43.1323,
26333779300,21.0069,-0.3289,0.9231,-0.1580,38.6769,94.2113,42.9252,
26348616200,21.0216,-0.3301,0.9213,-0.1584,38.5015,93.8150,42.3014,
26363290700,21.0361,-0.3315,0.9197,-0.1587,38.2626,93.3564,41.6220,
26376631500,21.0494,-0.3333,0.9170,-0.1585,37.6393,93.0277,40.6847,
26390849500,21.0640,-0.3349,0.9149,-0.1583,37.0050,92.7158,39.8296,
26404613700,21.0776,-0.3364,0.9133,-0.1582,36.4101,92.4410,39.1056,
26418629100,21.0916,-0.3364,0.9119,-0.1581,36.1703,92.1269,38.6528,
26432580200,21.1056,-0.3365,0.9108,-0.1580,35.9382,91.8614,38.2776,
26446878100,21.1199,-0.3365,0.9097,-0.1583,35.7449,91.6534,38.1401,
26460589900,21.1336,-0.3366,0.9087,-0.1586,35.5414,91.4506,38.0035,
26474663500,21.1476,-0.3368,0.9077,-0.1588,35.3103,91.2340,37.8557,
26489204200,21.1622,-0.3370,0.9076,-0.1593,35.1450,90.9260,37.7308,
26502916500,21.1759,-0.3371,0.9074,-0.1598,34.9519,90.5968,37.5936,
26518352500,21.1913,-0.3371,0.9071,-0.1608,34.9606,90.1710,37.6039,
26533980900,21.2071,-0.3372,0.9069,-0.1615,34.9394,89.7579,37.6013,
26550268900,21.2232,-0.3369,0.9062,-0.1621,35.1372,89.2723,37.7260,
26565431200,21.2384,-0.3367,0.9056,-0.1626,35.3021,88.8232,37.8315,
26580629000,21.2536,-0.3366,0.9056,-0.1625,35.3618,88.7668,37.9449,
26595041100,21.2680,-0.3365,0.9056,-0.1624,35.4001,88.7207,38.0248,
26610320700,21.2833,-0.3364,0.9056,-0.1623,35.4291,88.6774,38.0913,
26624285200,21.2973,-0.3366,0.9052,-0.1620,35.4539,88.6974,38.1257,
26638729900,21.3116,-0.3370,0.9045,-0.1614,35.4774,88.7157,38.1595,
26653204900,21.3262,-0.3373,0.9044,-0.1601,35.4646,88.7601,38.1979,
26667382900,21.3401,-0.3376,0.9043,-0.1588,35.4494,88.8064,38.2384,
26681696000,21.3546,-0.3386,0.9042,-0.1571,35.3824,88.8089,38.3046,
26695940500,21.3688,-0.3396,0.9041,-0.1556,35.2569,88.8080,38.4227,
26709943500,21.3830,-0.3404,0.9040,-0.1543,35.0904,88.8003,38.5724,
26723931200,21.3968,-0.3409,0.9044,-0.1542,35.1099,88.7133,38.6870,
26738209900,21.4110,-0.3414,0.9047,-0.1540,35.1308,88.6109,38.8122,
26751947400,21.4250,-0.3420,0.9051,-0.1541,34.9134,88.3210,38.9229,
26766718000,21.4396,-0.3427,0.9055,-0.1542,34.6657,87.9880,39.0432,
26780420500,21.4531,-0.3434,0.9059,-0.1544,34.7272,87.5365,39.0284,
26794302000,21.4674,-0.3441,0.9062,-0.1545,34.7850,87.0892,39.0088,
26809026800,21.4819,-0.3448,0.9066,-0.1546,34.8384,86.6533,38.9854,
26823635400,21.4964,-0.3460,0.9066,-0.1551,35.0000,85.9908,39.1567,
26836063600,21.5089,-0.3472,0.9066,-0.1557,35.1561,85.3368,39.3145,
26849497600,21.5226,-0.3485,0.9074,-0.1567,35.4119,84.6972,39.3314,
26863731400,21.5366,-0.3497,0.9081,-0.1576,35.6367,84.1161,39.3422,
26877839300,21.5506,-0.3496,0.9084,-0.1581,35.4762,83.3804,39.5434,
26892342900,21.5653,-0.3496,0.9087,-0.1584,35.3360,82.6712,39.7303,
26906118700,21.5790,-0.3496,0.9089,-0.1587,35.2175,82.0112,39.8983,
26919963400,21.5928,-0.3500,0.9090,-0.1588,35.1580,82.0596,39.8478,
26933278900,21.6063,-0.3505,0.9091,-0.1591,35.1219,82.0814,39.8184,
26948116900,21.6209,-0.3517,0.9074,-0.1590,35.0314,82.2377,39.7555,
26961829900,21.6347,-0.3532,0.9052,-0.1589,34.8828,82.4751,39.6555,
26975724200,21.6486,-0.3549,0.9024,-0.1586,34.7419,83.0222,39.3132,
26989714000,21.6626,-0.3564,0.9001,-0.1583,34.6044,83.5510,38.9684,
27003916500,21.6766,-0.3577,0.8982,-0.1581,34.4864,83.9992,38.6639,
27017231200,21.6901,-0.3596,0.8976,-0.1586,34.7333,84.4963,38.8797,
27031613400,21.7045,-0.3614,0.8971,-0.1590,34.9539,84.9435,39.0731,
27046120800,21.7190,-0.3623,0.8979,-0.1591,35.3010,85.1394,39.2162,
27058894600,21.7316,-0.3633,0.8986,-0.1591,35.6499,85.3377,39.3600,
27072443600,21.7454,-0.3643,0.8992,-0.1592,35.9991,85.5375,39.5041,
27086898900,21.7598,-0.3647,0.8996,-0.1597,37.0622,85.8861,39.8107,
27100558900,21.7735,-0.3650,0.8999,-0.1602,38.1034,86.2415,40.1223,
27115100200,21.7879,-0.3649,0.9000,-0.1604,40.2302,86.9695,40.3943,
27128988900,21.8020,-0.3648,0.9001,-0.1605,41.9897,87.6036,40.6611,
27142438000,21.8153,-0.3647,0.9002,-0.1607,43.3845,88.1300,40.9032,
27156718800,21.8296,-0.3629,0.8999,-0.1606,46.1591,88.5133,38.6136,
27170113800,21.8431,-0.3606,0.8994,-0.1605,48.3760,88.7721,36.9264,
27184259500,21.8572,-0.3549,0.8957,-0.1596,51.0187,89.8586,34.3025,
27198730400,21.8715,-0.3504,0.8927,-0.1588,53.0571,90.5456,32.4702,
27212909600,21.8860,-0.3491,0.8917,-0.1587,53.1819,91.2395,33.4978,
27226874700,21.8997,-0.3482,0.8909,-0.1586,53.4158,91.7006,34.0267,
27240498600,21.9134,-0.3474,0.8903,-0.1585,53.7651,92.1713,34.4515,
27254655600,21.9275,-0.3474,0.8907,-0.1583,53.6545,92.5210,34.9130,
27268039500,21.9411,-0.3473,0.8914,-0.1579,53.6130,92.9398,35.3950,
27282718400,21.9556,-0.3475,0.8929,-0.1571,53.3235,93.0758,36.5462,
27296654900,21.9696,-0.3477,0.8944,-0.1563,53.1380,93.2655,37.7355,
27309931600,21.9830,-0.3477,0.8956,-0.1556,53.0836,93.4739,38.7338,
27324398900,21.9973,-0.3479,0.8966,-0.1553,52.4992,92.8879,39.4580,
27337947900,22.0108,-0.3480,0.8974,-0.1550,52.1084,92.4510,40.0803,
27351908700,22.0250,-0.3481,0.8976,-0.1542,51.3874,92.3339,40.4232,
27366749200,22.0396,-0.3481,0.8977,-0.1534,50.8625,92.2584,40.7215,
27380011000,22.0529,-0.3482,0.8975,-0.1530,50.4684,92.4632,40.9663,
27394097300,22.0671,-0.3483,0.8972,-0.1525,50.1580,92.6402,41.1865,
27408389400,22.0813,-0.3483,0.8969,-0.1521,49.8949,92.8035,41.3960,
27422122400,22.0949,-0.3480,0.8952,-0.1510,49.6089,92.9600,41.4927,
27436139600,22.1090,-0.3477,0.8933,-0.1498,49.3387,93.1180,41.5995,
27450136400,22.1231,-0.3476,0.8914,-0.1500,49.2700,93.1887,41.5513,
27463828800,22.1367,-0.3475,0.8897,-0.1502,49.2127,93.2541,41.5160,
27477391700,22.1503,-0.3475,0.8894,-0.1504,49.1871,93.3353,41.5126,
27491282000,22.1643,-0.3475,0.8892,-0.1506,49.1623,93.4226,41.5137,
27505385100,22.1782,-0.3474,0.8890,-0.1507,49.1370,93.5205,41.5194,
27519886200,22.1927,-0.3473,0.8885,-0.1506,49.1003,93.6408,41.4934,
27532996900,22.2060,-0.3472,0.8878,-0.1505,49.0608,93.7793,41.4682,
27546484400,22.2194,-0.3471,0.8875,-0.1505,48.9503,94.0208,41.3563,
27560908900,22.2338,-0.3471,0.8872,-0.1504,48.8310,94.2889,41.2371,
27574791100,22.2476,-0.3470,0.8869,-0.1504,48.7154,94.5555,41.1230,
27587982900,22.2610,-0.3470,0.8866,-0.1500,48.5765,95.0213,41.1829,
27602668700,22.2756,-0.3470,0.8862,-0.1494,48.4440,95.4698,41.2416,
27615983100,22.2888,-0.3468,0.8857,-0.1490,48.2996,95.9602,41.2153,
27630502000,22.3036,-0.3467,0.8851,-0.1486,48.1627,96.4298,41.1917,
27644023300,22.3169,-0.3464,0.8850,-0.1484,48.0819,96.9234,41.4963,
27657644300,22.3305,-0.3462,0.8849,-0.1482,48.0059,97.3773,41.7735,
27671620600,22.3446,-0.3459,0.8847,-0.1480,47.9305,97.8190,42.0406,
27685927500,22.3588,-0.3458,0.8847,-0.1480,47.9093,97.9459,42.1990,
27699429500,22.3723,-0.3457,0.8847,-0.1479,47.8912,98.0534,42.3290,
27714022100,22.3870,-0.3454,0.8849,-0.1478,47.8938,98.0504,42.3788,
27728021500,22.4008,-0.3450,0.8853,-0.1478,47.8972,98.0478,42.4520,
27741839200,22.4147,-0.3446,0.8857,-0.1478,47.9017,98.0463,42.5567,
27755398700,22.4282,-0.3443,0.8860,-0.1479,47.9381,98.0441,42.6086,
27769678900,22.4427,-0.3441,0.8863,-0.1480,47.9756,98.0432,42.6616,
27783976300,22.4568,-0.3440,0.8865,-0.1480,48.0098,98.0688,42.7172,
27797319900,22.4702,-0.3439,0.8868,-0.1480,48.0462,98.0978,42.7763,
27811132600,22.4842,-0.3435,0.8873,-0.1480,48.0550,98.1587,42.8825,
27825570100,22.4985,-0.3432,0.8880,-0.1480,48.0642,98.2364,43.0143,
27839322900,22.5121,-0.3428,0.8886,-0.1480,48.0731,98.3291,43.1679,
27852814300,22.5259,-0.3420,0.8900,-0.1485,48.0510,98.4208,43.2422,
27866765200,22.5396,-0.3413,0.8914,-0.1489,48.0239,98.5271,43.3257,
27880935200,22.5538,-0.3407,0.8923,-0.1491,48.0285,98.5118,43.3182,
27895252500,22.5681,-0.3402,0.8931,-0.1493,48.0331,98.4935,43.3073,
27908540900,22.5816,-0.3397,0.8938,-0.1495,48.0379,98.4725,43.2932,
27922916600,22.5958,-0.3396,0.8942,-0.1496,48.0578,98.4522,43.3189,
27936818800,22.6097,-0.3395,0.8945,-0.1497,48.0789,98.4295,43.3449,
27950597000,22.6236,-0.3394,0.8951,-0.1498,48.1427,98.2970,43.4089,
27964206400,22.6371,-0.3392,0.8959,-0.1498,48.2275,98.1159,43.4894,
27978467700,22.6513,-0.3392,0.8967,-0.1500,48.3560,97.9915,43.6362,
27992011200,22.6651,-0.3393,0.8975,-0.1503,48.4855,97.8650,43.7808,
28006235200,22.6791,-0.3393,0.8983,-0.1505,48.6115,97.7411,43.9183,
28020992900,22.6938,-0.3396,0.8983,-0.1508,48.5973,97.3622,43.7851,
28035056900,22.7079,-0.3399,0.8983,-0.1510,48.5813,96.9650,43.6428,
28049087600,22.7221,-0.3400,0.8982,-0.1512,48.7009,96.6150,43.4568,
28062867300,22.7357,-0.3402,0.8981,-0.1515,48.8193,96.2639,43.2672,
28075800600,22.7485,-0.3403,0.8980,-0.1517,48.9365,95.9123,43.0746,
28089102600,22.7622,-0.3404,0.8979,-0.1518,48.9457,95.6137,42.8740,
28103134300,22.7760,-0.3405,0.8977,-0.1519,48.9545,95.3282,42.6811,
28117766800,22.7904,-0.3405,0.8976,-0.1521,48.9322,95.2002,42.6164,
28131205500,22.8042,-0.3406,0.8975,-0.1523,48.9129,95.0887,42.5595,
28145727500,22.8186,-0.3405,0.8975,-0.1522,48.8977,95.1203,42.5468,
28159345300,22.8323,-0.3405,0.8974,-0.1521,48.8814,95.1555,42.5333,
28173178600,22.8462,-0.3404,0.8974,-0.1519,48.8627,95.1973,42.5176,
28187024500,22.8598,-0.3404,0.8971,-0.1517,48.7977,95.3644,42.5473,
28201688700,22.8746,-0.3404,0.8965,-0.1513,48.7098,95.5934,42.5887,
28215296100,22.8882,-0.3405,0.8961,-0.1511,48.7186,95.6746,42.6641,
28228783700,22.9018,-0.3405,0.8956,-0.1509,48.7262,95.7373,42.7234,
28242692700,22.9156,-0.3405,0.8954,-0.1509,48.7558,95.7589,42.7779,
28257817300,22.9306,-0.3405,0.8951,-0.1509,48.7991,95.7875,42.8552,
28270943000,22.9440,-0.3404,0.8948,-0.1509,48.8690,95.8302,42.9773,
28284865900,22.9577,-0.3405,0.8945,-0.1510,48.9733,95.7325,43.0084,
28298632800,22.9716,-0.3407,0.8942,-0.1511,49.1061,95.6027,43.0431,
28312450400,22.9854,-0.3407,0.8940,-0.1512,49.1013,95.5278,42.9865,
28326830000,22.9997,-0.3407,0.8938,-0.1513,49.0965,95.4611,42.9353,
28341334400,23.0141,-0.3407,0.8937,-0.1514,49.0888,95.3669,42.8622,
28355301700,23.0281,-0.3408,0.8938,-0.1516,49.0955,95.2923,42.8552,
28368400500,23.0415,-0.3410,0.8939,-0.1517,49.1036,95.1957,42.8458,
28382331000,23.0552,-0.3411,0.8939,-0.1519,49.0549,95.0491,42.7656,
28396541900,23.0693,-0.3413,0.8938,-0.1521,48.9937,94.8716,42.6671,
28410636800,23.0837,-0.3416,0.8938,-0.1524,48.9450,94.6289,42.6932,
28424305100,23.0972,-0.3420,0.8937,-0.1527,48.8872,94.3471,42.7273,
28438439600,23.1112,-0.3423,0.8937,-0.1531,48.8267,94.0571,42.7663,
28452060800,23.1250,-0.3427,0.8937,-0.1532,48.7608,93.6165,42.6626,
28465873900,23.1388,-0.3429,0.8936,-0.1532,48.6953,93.1879,42.5640,
28480143900,23.1530,-0.3436,0.8932,-0.1530,48.6613,93.0305,42.5840,
28493602000,23.1667,-0.3445,0.8927,-0.1528,48.6325,92.8997,42.6020,
28508090800,23.1809,-0.3453,0.8921,-0.1525,48.6056,92.7794,42.6196,
28521918400,23.1948,-0.3461,0.8917,-0.1518,48.6052,92.7943,42.6479,
28535592400,23.2085,-0.3468,0.8914,-0.1512,48.6048,92.8106,42.6786,
28549518200,23.2225,-0.3484,0.8901,-0.1509,48.5612,92.7611,42.6170,
28563828000,23.2366,-0.3499,0.8888,-0.1506,48.4885,92.6787,42.5140,
28577543100,23.2504,-0.3499,0.8887,-0.1506,48.4651,92.5410,42.2554,
28591648400,23.2647,-0.3500,0.8887,-0.1506,48.4342,92.3476,41.8891,
28605035000,23.2778,-0.3501,0.8886,-0.1506,48.4004,92.1262,41.4664,
28619232800,23.2919,-0.3500,0.8888,-0.1508,48.3804,92.1812,41.2799,
28633332000,23.3064,-0.3499,0.8890,-0.1510,48.3626,92.2384,41.0931,
