timeStampNs,gameTime,objectName,posX,posY,posZ,
6984034000,0.4727,Bar,3.3977,0.7413,-0.7053,
6997531900,0.4863,EyeInteractor,-1.8733,1.6172,-0.4161,
7011575800,0.5003,Bar,3.3977,0.7285,-0.7105,
7025480200,0.5141,Bar,3.3977,0.7248,-0.7173,
7039181800,0.5279,Bar,3.3977,0.7320,-0.7236,
7053475200,0.5423,EyeInteractor,-1.8872,1.6197,-0.4146,
7067360800,0.5560,Bar,3.4145,0.7688,-0.7471,
7081371300,0.5699,CC_Base_R_Thigh_Capsule,3.5909,0.7774,-0.7667,
7095048100,0.5838,EyeInteractor,-1.9000,1.6212,-0.4138,
7109000900,0.5977,EyeInteractor,-1.9100,1.6228,-0.4132,
7123272700,0.6119,EyeInteractor,-1.9154,1.6236,-0.4127,
7136776200,0.6255,EyeInteractor,-1.9154,1.6238,-0.4126,
7150759800,0.6394,EyeInteractor,-1.9265,1.6254,-0.4116,
7165194800,0.6538,EyeInteractor,-1.9320,1.6266,-0.4109,
7178788000,0.6675,EyeInteractor,-1.9373,1.6286,-0.4099,
7192691300,0.6814,EyeInteractor,-1.9370,1.6289,-0.4094,
7206831800,0.6955,EyeInteractor,-1.9490,1.6301,-0.4077,
7220807400,0.7095,EyeInteractor,-1.9550,1.6305,-0.4063,
7234636400,0.7235,EyeInteractor,-1.9545,1.6302,-0.4050,
7248433200,0.7370,EyeInteractor,-1.9671,1.6316,-0.4028,
7262477800,0.7512,EyeInteractor,-1.9730,1.6315,-0.4009,
7276360500,0.7652,MenuBoard,0.2469,0.8425,0.1315,
7290209100,0.7789,EyeInteractor,-1.9852,1.6308,-0.3974,
7304623000,0.7932,EyeInteractor,-1.9915,1.6309,-0.3961,
7318137700,0.8068,EyeInteractor,-1.9976,1.6308,-0.3945,
7331708500,0.8205,MenuBoard,0.1847,0.7847,0.2710,
7346179900,0.8348,EyeInteractor,-2.0097,1.6305,-0.3919,
7359842900,0.8485,EyeInteractor,-2.0154,1.6307,-0.3904,
7373802000,0.8626,MenuBoard,0.1549,0.7849,0.3379,
7387676700,0.8763,EyeInteractor,-2.0265,1.6303,-0.3876,
7401901100,0.8906,EyeInteractor,-2.0326,1.6296,-0.3864,
7415936000,0.9047,MenuBoard,0.1702,0.7579,0.3036,
7429507900,0.9182,EyeInteractor,-2.0450,1.6288,-0.3842,
7443236500,0.9319,EyeInteractor,-2.0511,1.6293,-0.3832,
7457159400,0.9460,MenuBoard,0.1675,0.7190,0.3096,
7471274500,0.9599,EyeInteractor,-2.0617,1.6290,-0.3813,
7485419700,0.9741,EyeInteractor,-2.0669,1.6280,-0.3803,
7499313900,0.9880,EyeInteractor,-2.0724,1.6272,-0.3796,
7512953200,1.0018,MenuBoard,0.1971,0.7514,0.2431,
7527063900,1.0157,EyeInteractor,-2.0832,1.6259,-0.3783,
7540727900,1.0294,MenuBoard,0.1961,0.7233,0.2454,
7554908800,1.0437,MenuBoard,0.2181,0.7350,0.1960,
7568908500,1.0575,MenuBoard,0.2190,0.7255,0.1941,
7583046000,1.0716,MenuBoard,0.2320,0.7158,0.1649,
7596472100,1.0853,MenuBoard,0.2351,0.7054,0.1580,
7610332700,1.0990,MenuBoard,0.2403,0.6921,0.1463,
7624754300,1.1134,MenuBoard,0.2922,0.4493,0.0299,
7638286400,1.1269,MenuBoard,0.2966,0.4299,0.0198,
7652040600,1.1409,Floor_Podium,0.1581,0.0574,-0.0748,
7666098300,1.1548,Floor_Podium,0.1153,0.0574,-0.0895,
7680118500,1.1688,Floor_Podium,-0.1068,0.0574,-0.1600,
7693964900,1.1827,Floor_Podium,-0.1532,0.0574,-0.1764,
7708269800,1.1969,Floor_Entrance,-0.2008,0.0574,-0.1945,
7722086300,1.2107,Floor_Entrance,-0.2490,0.0574,-0.2122,
7735596000,1.2244,Floor_Entrance,-0.3064,0.0574,-0.2311,
7750041500,1.2387,WelcomeMat,-0.3283,0.0579,-0.2343,
7763981900,1.2527,WelcomeMat,-0.3786,0.0579,-0.2506,
7777967600,1.2667,WelcomeMat,-0.4142,0.0579,-0.2616,
7791614800,1.2804,WelcomeMat,-0.4799,0.0579,-0.2801,
7805647000,1.2942,WelcomeMat,-0.5410,0.0579,-0.2963,
7820144600,1.3088,WelcomeMat,-0.5948,0.0579,-0.3158,
7833539400,1.3223,WelcomeMat,-0.6444,0.0579,-0.3282,
7847165300,1.3358,WelcomeMat,-0.8657,0.0579,-0.4309,
7860899300,1.3495,WelcomeMat,-0.9002,0.0579,-0.4373,
7875051900,1.3639,WelcomeMat,-0.9324,0.0579,-0.4425,
7889492700,1.3781,WelcomeMat,-1.1545,0.0579,-0.4928,
7903363500,1.3920,WelcomeMat,-1.1722,0.0579,-0.4959,
7916943900,1.4057,WelcomeMat,-1.1773,0.0579,-0.4964,
7930647300,1.4193,WelcomeMat,-1.1736,0.0579,-0.4976,
7945032400,1.4336,WelcomeMat,-1.1664,0.0579,-0.4977,
7959117200,1.4477,WelcomeMat,-1.0821,0.0579,-0.4711,
7972874600,1.4616,WelcomeMat,-1.0733,0.0579,-0.4711,
7986384400,1.4750,WelcomeMat,-1.0034,0.0579,-0.4551,
8000672300,1.4893,WelcomeMat,-0.9567,0.0579,-0.4505,
8014028900,1.5028,WelcomeMat,-0.9628,0.0579,-0.4543,
8028073600,1.5167,WelcomeMat,-0.9715,0.0579,-0.4591,
8042392900,1.5311,WelcomeMat,-0.9809,0.0579,-0.4644,
8056140600,1.5450,WelcomeMat,-0.9925,0.0579,-0.4706,
8070063200,1.5588,WelcomeMat,-1.0005,0.0579,-0.4738,
8084085700,1.5727,WelcomeMat,-1.0087,0.0579,-0.4794,
8097602300,1.5864,WelcomeMat,-1.0158,0.0579,-0.4839,
8112228800,1.6009,WelcomeMat,-1.0236,0.0579,-0.4883,
8126014800,1.6147,WelcomeMat,-1.0335,0.0579,-0.4926,
8139772600,1.6283,WelcomeMat,-1.2394,0.0579,-0.5616,
8153878300,1.6426,WelcomeMat,-1.2536,0.0579,-0.5644,
8167649000,1.6562,WelcomeMat,-1.3010,0.0579,-0.5702,
8181828500,1.6704,WelcomeMat,-1.3170,0.0579,-0.5713,
8195954700,1.6846,WelcomeMat,-1.3330,0.0579,-0.5711,
8209703000,1.6983,WelcomeMat,-1.3502,0.0579,-0.5688,
8223607300,1.7122,WelcomeMat,-1.3676,0.0579,-0.5676,
8237226300,1.7260,WelcomeMat,-1.3560,0.0579,-0.5564,
8251741500,1.7402,WelcomeMat,-1.3798,0.0579,-0.5552,
8265557400,1.7542,WelcomeMat,-1.4004,0.0579,-0.5533,
8279324500,1.7679,WelcomeMat,-1.4203,0.0579,-0.5513,
8292950700,1.7817,WelcomeMat,-1.4338,0.0579,-0.5474,
8307038300,1.7956,WelcomeMat,-1.5016,0.0579,-0.5174,
8320836100,1.8094,WelcomeMat,-1.5020,0.0579,-0.5124,
8334623000,1.8234,WelcomeMat,-1.5571,0.0579,-0.5164,
8348598300,1.8372,WelcomeMat,-1.5589,0.0579,-0.5140,
8362776500,1.8513,WelcomeMat,-1.5647,0.0579,-0.5123,
8376364800,1.8651,WelcomeMat,-1.5739,0.0579,-0.5232,
8390693500,1.8792,WelcomeMat,-1.5884,0.0579,-0.5235,
8404416000,1.8930,WelcomeMat,-1.5785,0.0579,-0.5266,
8418578400,1.9071,WelcomeMat,-1.6015,0.0579,-0.5262,
8432422900,1.9212,WelcomeMat,-1.6272,0.0579,-0.5278,
8446822300,1.9354,WelcomeMat,-1.6475,0.0579,-0.5359,
8460254500,1.9488,WelcomeMat,-1.6655,0.0579,-0.5366,
8474189400,1.9629,WelcomeMat,-1.6585,0.0579,-0.5351,
8488398600,1.9770,WelcomeMat,-1.6695,0.0579,-0.5339,
8502364300,1.9910,WelcomeMat,-1.6680,0.0579,-0.5295,
8515861900,2.0046,WelcomeMat,-1.6711,0.0579,-0.5271,
8530065100,2.0186,WelcomeMat,-1.6749,0.0579,-0.5250,
8544017900,2.0326,WelcomeMat,-1.6730,0.0579,-0.5226,
8557770900,2.0465,WelcomeMat,-1.6747,0.0579,-0.5205,
8572036000,2.0606,WelcomeMat,-1.7442,0.0579,-0.4979,
8585871600,2.0744,WelcomeMat,-1.7461,0.0579,-0.4984,
8599795800,2.0884,WelcomeMat,-1.7489,0.0579,-0.4996,
8614536500,2.1033,WelcomeMat,-1.7530,0.0579,-0.5008,
8627789500,2.1163,WelcomeMat,-1.7590,0.0579,-0.5002,
8641609800,2.1301,WelcomeMat,-1.7559,0.0579,-0.5011,
8655195500,2.1440,WelcomeMat,-1.7640,0.0579,-0.4977,
8669576800,2.1581,WelcomeMat,-1.7657,0.0579,-0.5039,
8683409800,2.1719,WelcomeMat,-1.7749,0.0579,-0.5021,
8697235200,2.1859,WelcomeMat,-1.7852,0.0579,-0.5008,
8711241500,2.1998,WelcomeMat,-1.7909,0.0579,-0.5040,
8724919000,2.2135,WelcomeMat,-1.8104,0.0579,-0.5065,
8738723800,2.2273,WelcomeMat,-1.8323,0.0579,-0.5105,
8752651400,2.2413,WelcomeMat,-1.8436,0.0579,-0.5126,
8766356400,2.2551,WelcomeMat,-1.8744,0.0579,-0.5201,
8780437500,2.2691,WelcomeMat,-1.9039,0.0579,-0.5300,
8794261200,2.2831,WelcomeMat,-1.9287,0.0579,-0.5400,
8808431800,2.2970,WelcomeMat,-2.0829,0.0579,-0.5432,
8822430900,2.3111,WelcomeMat,-2.1000,0.0579,-0.5482,
8836136500,2.3249,WelcomeMat,-2.1097,0.0579,-0.5483,
8850154300,2.3388,WelcomeMat,-2.1150,0.0579,-0.5467,
8864631000,2.3531,WelcomeMat,-2.1193,0.0579,-0.5459,
8877609100,2.3664,WelcomeMat,-2.0904,0.0579,-0.5345,
8891929400,2.3806,WelcomeMat,-2.0926,0.0579,-0.5352,
8905650600,2.3943,WelcomeMat,-2.0432,0.0579,-0.5227,
8920090100,2.4086,WelcomeMat,-2.0520,0.0579,-0.5252,
8933764600,2.4226,WelcomeMat,-2.0612,0.0579,-0.5286,
8947585400,2.4362,WelcomeMat,-2.0721,0.0579,-0.5309,
8961582200,2.4502,WelcomeMat,-2.0830,0.0579,-0.5332,
8975438700,2.4642,WelcomeMat,-2.1149,0.0579,-0.5129,
8989302200,2.4780,WelcomeMat,-2.1206,0.0579,-0.5135,
9003352600,2.4921,WelcomeMat,-2.1640,0.0579,-0.5145,
9017028100,2.5058,WelcomeMat,-2.1692,0.0579,-0.5174,
9031569000,2.5201,WelcomeMat,-2.1780,0.0579,-0.5203,
9045013100,2.5337,WelcomeMat,-2.1909,0.0579,-0.5242,
9058997700,2.5477,WelcomeMat,-2.2033,0.0579,-0.5263,
9072787200,2.5616,WelcomeMat,-2.2063,0.0579,-0.5253,
9087105600,2.5757,WelcomeMat,-2.2145,0.0579,-0.5245,
9100877600,2.5895,WelcomeMat,-2.2226,0.0579,-0.5236,
9114651200,2.6035,WelcomeMat,-2.1757,0.0579,-0.5085,
9128302900,2.6170,WelcomeMat,-2.1713,0.0579,-0.5048,
9142692700,2.6312,WelcomeMat,-2.1498,0.0579,-0.4980,
9156404700,2.6452,WelcomeMat,-2.1404,0.0579,-0.4953,
9170405700,2.6591,WelcomeMat,-2.1136,0.0579,-0.4914,
9184477400,2.6731,WelcomeMat,-2.1083,0.0579,-0.4895,
9197798400,2.6866,WelcomeMat,-2.1074,0.0579,-0.4871,
9212205500,2.7009,WelcomeMat,-2.1020,0.0579,-0.4859,
9225821900,2.7144,WelcomeMat,-2.1170,0.0579,-0.4870,
9239830500,2.7285,WelcomeMat,-2.1301,0.0579,-0.4874,
9253872400,2.7426,WelcomeMat,-2.1495,0.0579,-0.4897,
9267953100,2.7566,WelcomeMat,-2.2631,0.0579,-0.5253,
9281861200,2.7705,WelcomeMat,-2.2700,0.0579,-0.5232,
9295498800,2.7843,WelcomeMat,-2.2752,0.0579,-0.5203,
9309745100,2.7983,WelcomeMat,-2.2765,0.0579,-0.5161,
9323680300,2.8123,WelcomeMat,-2.2750,0.0579,-0.5123,
9337325600,2.8262,WelcomeMat,-2.2686,0.0579,-0.5187,
9351503900,2.8401,WelcomeMat,-2.2676,0.0579,-0.5156,
9365416500,2.8540,WelcomeMat,-2.2678,0.0579,-0.5124,
9378920100,2.8676,WelcomeMat,-2.2529,0.0579,-0.5062,
9393468900,2.8823,EyeInteractor,-1.8893,1.4615,-0.4072,
9407102400,2.8958,WelcomeMat,-2.2336,0.0579,-0.5009,
9421104600,2.9097,WelcomeMat,-2.2291,0.0579,-0.5011,
9434756900,2.9236,EyeInteractor,-1.8934,1.4674,-0.4028,
9448830800,2.9375,WelcomeMat,-2.1984,0.0579,-0.5003,
9462876100,2.9516,WelcomeMat,-2.1801,0.0579,-0.4952,
9476753600,2.9655,EyeInteractor,-1.8963,1.4750,-0.3974,
9490709300,2.9793,WelcomeMat,-2.1354,0.0579,-0.4922,
9504551700,2.9932,WelcomeMat,-2.0091,0.0579,-0.5173,
9518461400,3.0071,WelcomeMat,-1.9937,0.0579,-0.5115,
9532356800,3.0211,WelcomeMat,-1.9807,0.0579,-0.5053,
9546294800,3.0350,WelcomeMat,-1.8360,0.0579,-0.5084,
9559940500,3.0486,WelcomeMat,-1.8270,0.0579,-0.5018,
9574071200,3.0629,WelcomeMat,-1.8177,0.0579,-0.4950,
9588096000,3.0767,WelcomeMat,-1.8101,0.0579,-0.4841,
9601983500,3.0906,WelcomeMat,-1.8255,0.0579,-0.4829,
9616030000,3.1049,WelcomeMat,-1.8138,0.0579,-0.4728,
9630092900,3.1188,WelcomeMat,-1.7929,0.0579,-0.4630,
9643858000,3.1324,WelcomeMat,-1.7677,0.0579,-0.4623,
9657557900,3.1464,WelcomeMat,-1.7435,0.0579,-0.4536,
9671814900,3.1605,WelcomeMat,-1.5201,0.0579,-0.4635,
9685875500,3.1745,WelcomeMat,-1.5082,0.0579,-0.4597,
9699989200,3.1885,WelcomeMat,-1.5092,0.0579,-0.4605,
9713463700,3.2023,WelcomeMat,-1.4363,0.0579,-0.4955,
9727252000,3.2160,WelcomeMat,-1.4523,0.0579,-0.5025,
9741256100,3.2299,WelcomeMat,-1.4704,0.0579,-0.5187,
9754950100,3.2437,WelcomeMat,-1.4819,0.0579,-0.5264,
9769329500,3.2580,WelcomeMat,-1.4977,0.0579,-0.5339,
9783084100,3.2718,WelcomeMat,-1.5313,0.0579,-0.5510,
9796850800,3.2857,WelcomeMat,-1.5208,0.0579,-0.5543,
9811065300,3.2997,WelcomeMat,-1.4930,0.0579,-0.5556,
9825212200,3.3138,WelcomeMat,-1.4630,0.0579,-0.5603,
9839169000,3.3278,WelcomeMat,-1.4442,0.0579,-0.5628,
9852878300,3.3417,WelcomeMat,-1.4316,0.0579,-0.5659,
9866954200,3.3555,WelcomeMat,-1.4261,0.0579,-0.5717,
9881244100,3.3699,WelcomeMat,-1.4338,0.0579,-0.5610,
9894209800,3.3830,WelcomeMat,-1.4401,0.0579,-0.5680,
9908601500,3.3973,WelcomeMat,-1.4613,0.0579,-0.5612,
9922638900,3.4112,WelcomeMat,-1.4716,0.0579,-0.5666,
9935950600,3.4248,WelcomeMat,-1.4816,0.0579,-0.5715,
9950263400,3.4389,WelcomeMat,-1.5076,0.0579,-0.5657,
9964271100,3.4529,WelcomeMat,-1.5143,0.0579,-0.5689,
9978111300,3.4667,WelcomeMat,-1.5198,0.0579,-0.5565,
9991789400,3.4806,WelcomeMat,-1.5165,0.0579,-0.5576,
10005829600,3.4945,WelcomeMat,-1.5072,0.0579,-0.5485,
10019419600,3.5081,WelcomeMat,-1.4967,0.0579,-0.5471,
10033664400,3.5224,WelcomeMat,-1.4874,0.0579,-0.5454,
10047622900,3.5363,WelcomeMat,-1.4513,0.0579,-0.5300,
10061248800,3.5499,WelcomeMat,-1.4455,0.0579,-0.5292,
10075465400,3.5643,WelcomeMat,-1.4238,0.0579,-0.5190,
10089319200,3.5779,WelcomeMat,-1.4169,0.0579,-0.5188,
10103138600,3.5918,WelcomeMat,-1.4098,0.0579,-0.5185,
10116819300,3.6057,WelcomeMat,-1.4030,0.0579,-0.5179,
10130976900,3.6196,WelcomeMat,-1.3957,0.0579,-0.5180,
10145376700,3.6340,WelcomeMat,-1.3913,0.0579,-0.5202,
10158985500,3.6477,WelcomeMat,-1.3822,0.0579,-0.5216,
10172958800,3.6618,WelcomeMat,-1.3853,0.0579,-0.5339,
10187070300,3.6757,WelcomeMat,-1.3729,0.0579,-0.5356,
10201030100,3.6896,WelcomeMat,-1.3589,0.0579,-0.5370,
10214710400,3.7035,WelcomeMat,-1.3504,0.0579,-0.5390,
10228953100,3.7176,WelcomeMat,-1.3349,0.0579,-0.5408,
10242845000,3.7315,WelcomeMat,-1.3350,0.0579,-0.5363,
10256627800,3.7454,WelcomeMat,-1.3225,0.0579,-0.5373,
10270761600,3.7594,WelcomeMat,-1.3127,0.0579,-0.5382,
10284534200,3.7732,WelcomeMat,-1.3345,0.0579,-0.5339,
10298865100,3.7875,WelcomeMat,-1.3229,0.0579,-0.5344,
10312653800,3.8014,WelcomeMat,-1.3516,0.0579,-0.5358,
10326405600,3.8151,WelcomeMat,-1.3321,0.0579,-0.5354,
10340251300,3.8289,WelcomeMat,-1.3242,0.0579,-0.5353,
10354684000,3.8435,WelcomeMat,-1.2960,0.0579,-0.5354,
10368407600,3.8569,WelcomeMat,-1.2631,0.0579,-0.5348,
10382110000,3.8708,WelcomeMat,-1.2450,0.0579,-0.5331,
10396297500,3.8851,WelcomeMat,-1.2035,0.0579,-0.5340,
10409783500,3.8985,WelcomeMat,-1.2075,0.0579,-0.5281,
10423896500,3.9125,WelcomeMat,-1.1705,0.0579,-0.5298,
10437684600,3.9265,WelcomeMat,-1.1335,0.0579,-0.5314,
10451782600,3.9405,WelcomeMat,-1.1318,0.0579,-0.5356,
10465744100,3.9544,WelcomeMat,-1.0957,0.0579,-0.5364,
10479632200,3.9682,WelcomeMat,-1.0570,0.0579,-0.5520,
10493398200,3.9822,WelcomeMat,-1.0219,0.0579,-0.5523,
10507397100,3.9960,WelcomeMat,-1.0470,0.0579,-0.5655,
10521280500,4.0099,WelcomeMat,-1.0447,0.0579,-0.5617,
10534954300,4.0237,WelcomeMat,-1.0187,0.0579,-0.5641,
10548997000,4.0377,WelcomeMat,-1.0393,0.0579,-0.5649,
10563034600,4.0517,WelcomeMat,-0.9714,0.0579,-0.5617,
10576733500,4.0656,WelcomeMat,-0.9717,0.0579,-0.5502,
10590964500,4.0795,WelcomeMat,-0.8904,0.0579,-0.5391,
10604964600,4.0936,WelcomeMat,-0.7981,0.0579,-0.5288,
10619377600,4.1080,WelcomeMat,-0.7331,0.0579,-0.5309,
10632793400,4.1216,WelcomeMat,-0.6712,0.0579,-0.5337,
10646590600,4.1352,Floor_Entrance,-0.2621,0.0574,-0.5340,
10660283200,4.1490,Floor_Podium,-0.1961,0.0574,-0.5476,
10674163300,4.1630,Podium,0.2109,0.1093,-0.5457,
10688098500,4.1768,Podium,0.2109,0.1540,-0.5633,
10702846800,4.1914,Podium,0.2109,0.1919,-0.5811,
10715613300,4.2044,Podium,0.2109,0.2664,-0.5887,
10730051300,4.2186,Podium,0.2109,0.2786,-0.6001,
10743463800,4.2320,Podium,0.2109,0.2846,-0.5926,
10757056100,4.2457,Podium,0.2109,0.2999,-0.5985,
10771361900,4.2599,Podium,0.2109,0.3472,-0.5979,
10785381700,4.2740,Podium,0.2109,0.4027,-0.5677,
10799324600,4.2879,Podium,0.2109,0.4788,-0.5633,
10813069300,4.3018,Podium,0.2109,0.7265,-0.5138,
10827049500,4.3157,Podium,0.2109,0.7787,-0.5134,
10841183000,4.3298,Podium,0.2544,1.1163,-0.4514,
10855171100,4.3439,Podium,0.3973,1.1163,-0.4468,
10869801900,4.3583,Podium,0.5300,1.1163,-0.4400,
10882768600,4.3714,Tablet_Podium,0.6268,1.1198,-0.4187,
10896080300,4.3848,Tablet_Podium,0.6009,1.1457,-0.4083,
10910414600,4.3990,Podium,0.4995,1.1163,-0.3949,
10924456300,4.4130,Podium,0.5714,1.1163,-0.3786,
10938458100,4.4271,Tablet_Podium,0.6228,1.1239,-0.3666,
10952311300,4.4411,Podium,0.3631,1.1163,-0.3645,
10966190200,4.4548,Podium,0.3941,1.1163,-0.3559,
10979995300,4.4685,Podium,0.3887,1.1163,-0.3554,
10993708100,4.4825,Podium,0.3512,1.1163,-0.3536,
11007896500,4.4965,Podium,0.3778,1.1163,-0.3675,
11021624400,4.5101,Podium,0.2807,1.1163,-0.3746,
11035421600,4.5241,Podium,0.2109,1.1157,-0.3836,
11049669700,4.5383,Podium,0.2109,1.1113,-0.4042,
11063578000,4.5522,Podium,0.2516,1.1163,-0.4104,
11077146500,4.5659,Podium,0.3274,1.1163,-0.4189,
11091690200,4.5802,Podium,0.4858,1.1163,-0.4247,
11105486200,4.5941,Podium,0.6044,1.1163,-0.4280,
11119088400,4.6077,Tablet_Podium,0.6002,1.1464,-0.4217,
11133177200,4.6219,Tablet_Podium,0.5721,1.1746,-0.4106,
11147221900,4.6357,Tablet_Podium,0.5578,1.1888,-0.3907,
11161124300,4.6496,Tablet_Podium,0.5477,1.1989,-0.3843,
11175075600,4.6638,Tablet_Podium,0.5920,1.1547,-0.3825,
11189103800,4.6776,Tablet_Podium,0.5857,1.1610,-0.3800,
11203211800,4.6917,Tablet_Podium,0.5793,1.1674,-0.3825,
11216442900,4.7052,Tablet_Podium,0.6061,1.1405,-0.3888,
11231351500,4.7199,Tablet_Podium,0.5843,1.1623,-0.3901,
11244927700,4.7335,Tablet_Podium,0.5595,1.1871,-0.3949,
11258266300,4.7468,Tablet_Podium,0.5351,1.2115,-0.3983,
11271974600,4.7607,FemaleHostess20s,1.0305,1.1253,-0.4274,
11286400900,4.7750,FemaleHostess20s,1.0233,1.5305,-0.4103,
11300027500,4.7886,FemaleHostess20s,1.0281,1.5430,-0.4222,
11313812600,4.8025,FemaleHostess20s,1.0304,1.5493,-0.4271,
11327668600,4.8163,FemaleHostess20s,1.0357,1.5540,-0.4376,
11341768300,4.8304,FemaleHostess20s,1.0354,1.5337,-0.4370,
11355475400,4.8442,FemaleHostess20s,1.0379,1.5351,-0.4415,
11369633500,4.8582,FemaleHostess20s,1.0395,1.5386,-0.4441,
11383915400,4.8725,FemaleHostess20s,1.0268,1.5389,-0.4192,
11397587400,4.8863,FemaleHostess20s,1.0291,1.5489,-0.4244,
11411810000,4.9004,FemaleHostess20s,1.0269,1.5607,-0.4195,
11425158200,4.9137,FemaleHostess20s,1.0285,1.5764,-0.4232,
11439595100,4.9282,FemaleHostess20s,1.0302,1.5920,-0.4267,
11453566400,4.9423,FemaleHostess20s,1.0245,1.5964,-0.4134,
11467060400,4.9557,FemaleHostess20s,1.0255,1.6068,-0.4158,
11481522100,4.9700,FemaleHostess20s,1.0244,1.6153,-0.4121,
11494768600,4.9835,FemaleHostess20s,1.0274,1.6227,-0.4177,
11509203200,4.9978,FemaleHostess20s,1.0234,1.6025,-0.4103,
11522811500,5.0113,FemaleHostess20s,1.0251,1.6095,-0.4145,
11536592000,5.0253,FemaleHostess20s,1.0263,1.6177,-0.4162,
11550971200,5.0395,FemaleHostess20s,1.0264,1.6023,-0.4181,
11564580600,5.0532,FemaleHostess20s,1.0263,1.6126,-0.4173,
11578916700,5.0672,FemaleHostess20s,1.0245,1.6069,-0.4134,
11592261200,5.0809,FemaleHostess20s,1.0249,1.6200,-0.4123,
11606319100,5.0949,FemaleHostess20s,1.0265,1.6323,-0.4120,
11620467500,5.1091,FemaleHostess20s,1.0199,1.6187,-0.3973,
11633677000,5.1224,FemaleHostess20s,1.0211,1.6273,-0.3981,
11648152100,5.1367,FemaleHostess20s,1.0197,1.6312,-0.3909,
11662231600,5.1508,FemaleHostess20s,1.0209,1.6377,-0.3911,
11676017600,5.1648,FemaleHostess20s,1.0178,1.6081,-0.3920,
11690241600,5.1788,FemaleHostess20s,1.0180,1.6179,-0.3905,
11704381000,5.1929,FemaleHostess20s,1.0187,1.6279,-0.3885,
11717830900,5.2066,FemaleHostess20s,1.0173,1.6295,-0.3808,
11731583900,5.2201,FemaleHostess20s,1.0176,1.6331,-0.3794,
11745738000,5.2343,FemaleHostess20s,1.0165,1.6177,-0.3840,
11759456000,5.2480,FemaleHostess20s,1.0166,1.6176,-0.3843,
11773178300,5.2619,FemaleHostess20s,1.0160,1.6109,-0.3835,
11787714100,5.2763,FemaleHostess20s,1.0162,1.5897,-0.3856,
11801404900,5.2900,FemaleHostess20s,1.0162,1.5926,-0.3852,
11815443000,5.3041,FemaleHostess20s,1.0164,1.5844,-0.3860,
11829322300,5.3179,FemaleHostess20s,1.0163,1.5921,-0.3848,
11842958900,5.3316,FemaleHostess20s,1.0154,1.6101,-0.3788,
11856985200,5.3457,FemaleHostess20s,1.0151,1.6081,-0.3778,
11870810000,5.3593,FemaleHostess20s,1.0156,1.6051,-0.3799,
11884737200,5.3734,FemaleHostess20s,1.0155,1.6082,-0.3791,
11898519500,5.3871,FemaleHostess20s,1.0153,1.6147,-0.3754,
11913040400,5.4018,FemaleHostess20s,1.0144,1.6120,-0.3700,
11926609600,5.4151,FemaleHostess20s,1.0150,1.6249,-0.3649,
11940848800,5.4294,FemaleHostess20s,1.0166,1.6348,-0.3655,
11954172000,5.4429,FemaleHostess20s,1.0183,1.6374,-0.3744,
11968625900,5.4572,FemaleHostess20s,1.0199,1.6397,-0.3805,
11983000000,5.4715,FemaleHostess20s,1.0187,1.6271,-0.3847,
11996056600,5.4848,FemaleHostess20s,1.0195,1.6324,-0.3849,
12010034700,5.4986,FemaleHostess20s,1.0224,1.6186,-0.4017,
12024147800,5.5127,FemaleHostess20s,1.0235,1.6209,-0.4045,
12038081800,5.5266,FemaleHostess20s,1.0252,1.6231,-0.4085,
12052024500,5.5408,Wall,8.6716,1.5858,-1.4972,
12065823300,5.5544,Wall,8.6716,1.6122,-1.5081,
12079645100,5.5682,CC_Base_Head_Capsule,4.0065,1.5523,-1.1058,
12093154300,5.5818,CC_Base_Head_Capsule,4.0080,1.5585,-1.1067,
12107841400,5.5964,CC_Base_Head_Capsule,4.0077,1.5595,-1.1042,
12121290300,5.6099,CC_Base_Head_Capsule,4.0089,1.5498,-1.1123,
12135080800,5.6238,CC_Base_Head_Capsule,4.0063,1.5396,-1.1089,
12148623000,5.6371,CC_Base_Head_Capsule,4.0269,1.4928,-1.1123,
12163265400,5.6519,CC_Base_NeckTwist01_Capsule,4.0683,1.4627,-1.1160,
12176934000,5.6657,CC_Base_NeckTwist01_Capsule(0),4.0111,1.3853,-1.0994,
12190449100,5.6790,CC_Base_NeckTwist01_Capsule(0),3.9890,1.3550,-1.0933,
12204912100,5.6934,Male30s,3.9148,1.3311,-1.0789,
12218317900,5.7069,Male30s,3.8730,1.3070,-1.0723,
12232600600,5.7213,Male30s,3.8483,1.2852,-1.0681,
12246316100,5.7349,Male30s,3.8706,1.3014,-1.0661,
12260381100,5.7488,Male30s,3.8769,1.3077,-1.0694,
12274023100,5.7628,Male30s,3.9375,1.3392,-1.0821,
12288072500,5.7767,CC_Base_NeckTwist01_Capsule(0),4.0554,1.4186,-1.1100,
12302389800,5.7909,CC_Base_NeckTwist01_Capsule,4.0876,1.4425,-1.1226,
12316160200,5.8048,Wall,8.6716,1.3855,-1.9555,
12329996100,5.8185,Wall,8.6716,1.3821,-1.9818,
12343766300,5.8324,Wall,8.6716,1.3710,-2.0608,
12358067900,5.8467,Wall,8.6716,1.3605,-2.0887,
12371987300,5.8606,Wall,8.6716,1.3450,-2.1204,
12385548700,5.8742,Wall,8.6716,1.3099,-2.1132,
12399918600,5.8885,Wall,8.6716,1.2909,-2.1551,
12413918200,5.9026,Wall,8.6716,1.2560,-2.2010,
