timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5690271800,0.0000,-2.3562,1.0287,-0.1959,64.9210,349.1572,1.4691,
5703751100,0.0000,-2.3560,1.0301,-0.1960,64.7140,348.6982,1.1896,
5717476900,0.0000,-2.3558,1.0315,-0.1962,64.4878,348.2211,0.9003,
5731698900,0.0000,-2.3556,1.0330,-0.1964,64.2553,347.7533,0.6179,
5745652100,0.0000,-2.3542,1.0341,-0.1983,64.1819,347.4968,0.5003,
5759338400,0.0000,-2.3529,1.0353,-0.2002,64.1167,347.2790,0.4009,
5773602300,0.0000,-2.3527,1.0363,-0.2017,63.8632,346.7000,0.1719,
5787454300,0.0000,-2.3524,1.0372,-0.2031,63.5735,346.0613,359.9258,
5801795900,0.0000,-2.3523,1.0384,-0.2049,63.1431,345.0906,359.4520,
5815002800,0.0000,-2.3521,1.0396,-0.2067,62.7207,344.1765,359.0168,
5829637200,0.0000,-2.3520,1.0407,-0.2083,62.3268,343.3559,358.6360,
5843404500,0.0000,-2.3521,1.0429,-0.2113,61.8781,342.3505,358.2039,
5856956000,0.0000,-2.3523,1.0449,-0.2140,61.4523,341.4327,357.8211,
5871275500,0.0000,-2.3546,1.0486,-0.2159,61.0436,340.1687,356.5991,
5884805700,0.0000,-2.3565,1.0517,-0.2177,60.6308,338.9862,355.4742,
5898688900,0.0000,-2.3580,1.0550,-0.2221,60.3723,337.4810,354.2793,
5912524200,0.0000,-2.3592,1.0577,-0.2256,60.0972,336.0612,353.1642,
5927308500,0.0000,-2.3602,1.0600,-0.2286,59.8139,334.7411,352.1383,
5940586800,0.0000,-2.3623,1.0623,-0.2297,59.6959,334.1577,351.9388,
5954364900,0.0000,-2.3639,1.0643,-0.2309,59.5720,333.5886,351.7250,
5968440600,0.0000,-2.3636,1.0686,-0.2345,59.6841,333.5815,351.7413,
5982376400,0.0000,-2.3635,1.0725,-0.2378,59.7817,333.5602,351.7458,
5996301300,0.0000,-2.3635,1.0758,-0.2408,59.9156,333.5123,351.7400,
6010025200,0.0000,-2.3663,1.0763,-0.2420,59.8749,333.3537,351.6473,
6024115300,0.0000,-2.3687,1.0772,-0.2434,59.7957,333.0590,351.4734,
6038185300,0.0000,-2.3702,1.0787,-0.2450,59.6420,332.9256,351.4249,
6051800800,0.0000,-2.3716,1.0804,-0.2468,59.4399,332.7501,351.3589,
6066012400,0.0000,-2.3730,1.0822,-0.2487,59.1971,332.5396,351.2782,
6080107000,0.0000,-2.3737,1.0835,-0.2502,59.0932,332.8553,351.5242,
6093614200,0.0000,-2.3744,1.0849,-0.2518,58.9432,333.2908,351.8625,
6107608900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6121824900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6135336000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6149798900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6163214200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6177045400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6191247100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6204880800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6218869200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6233014600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6247180700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6261155700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6275300800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6288462600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6302579100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6316163800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6330395700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6344647400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6358167700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6371920200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6386100700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6400138000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6413847600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6427588800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6441782800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6455404800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6469712800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6483423700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6497196400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6511444600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6525922800,0.0145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6539016700,0.0277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6552974700,0.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6566962900,0.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6581922100,0.0705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6594124000,0.0830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6607911300,0.0966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6621446100,0.1101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6635659300,0.1244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6649838500,0.1385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6663394300,0.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6677235400,0.1661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6691499600,0.1801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6705310600,0.1940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6719365000,0.2080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6733335100,0.2222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6747044700,0.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6760675000,0.2494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6774591600,0.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6788600200,0.2773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6802857100,0.2915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6816567600,0.3054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6830491300,0.3192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6844323200,0.3330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6858130700,0.3467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6872138000,0.3610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6886530500,0.3751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6899917700,0.3886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6914255200,0.4030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6927868200,0.4166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6941920400,0.4306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6955923300,0.4447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6969827900,0.4584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6984034000,0.4727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6997531900,0.4863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7011575800,0.5003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7025480200,0.5141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7039181800,0.5279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7053475200,0.5423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7067360800,0.5560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7081371300,0.5699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7095048100,0.5838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7109000900,0.5977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7123272700,0.6119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7136776200,0.6255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7150759800,0.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7165194800,0.6538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7178788000,0.6675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7192691300,0.6814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7206831800,0.6955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7220807400,0.7095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7234636400,0.7235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7248433200,0.7370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7262477800,0.7512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7276360500,0.7652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7290209100,0.7789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7304623000,0.7932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7318137700,0.8068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7331708500,0.8205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7346179900,0.8348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7359842900,0.8485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7373802000,0.8626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7387676700,0.8763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7401901100,0.8906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7415936000,0.9047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7429507900,0.9182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7443236500,0.9319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7457159400,0.9460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7471274500,0.9599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7485419700,0.9741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7499313900,0.9880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7512953200,1.0018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7527063900,1.0157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7540727900,1.0294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7554908800,1.0437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7568908500,1.0575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7583046000,1.0716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7596472100,1.0853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7610332700,1.0990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7624754300,1.1134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7638286400,1.1269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7652040600,1.1409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7666098300,1.1548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7680118500,1.1688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7693964900,1.1827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7708269800,1.1969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7722086300,1.2107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7735596000,1.2244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7750041500,1.2387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7763981900,1.2527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7777967600,1.2667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7791614800,1.2804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7805647000,1.2942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7820144600,1.3088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7833539400,1.3223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7847165300,1.3358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7860899300,1.3495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7875051900,1.3639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7889492700,1.3781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7903363500,1.3920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7916943900,1.4057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7930647300,1.4193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7945032400,1.4336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7959117200,1.4477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7972874600,1.4616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7986384400,1.4750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8000672300,1.4893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8014028900,1.5028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8028073600,1.5167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8042392900,1.5311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8056140600,1.5450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8070063200,1.5588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8084085700,1.5727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8097602300,1.5864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8112228800,1.6009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8126014800,1.6147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8139772600,1.6283,-2.2462,0.9934,-0.1430,52.6609,53.3329,31.8307,
8153878300,1.6426,-2.2462,0.9934,-0.1430,52.6609,53.3329,31.8307,
8167649000,1.6562,-2.2374,0.9550,-0.1285,50.3784,55.5745,32.2696,
8181828500,1.6704,-2.2311,0.9270,-0.1179,47.9018,57.8544,32.5716,
8195954700,1.6846,-2.2261,0.9054,-0.1097,45.9301,59.5782,32.7006,
8209703000,1.6983,-2.2250,0.9076,-0.1092,45.8510,60.2774,33.7120,
8223607300,1.7122,-2.2237,0.9068,-0.1080,45.6845,60.8421,34.4042,
8237226300,1.7260,-2.2225,0.9096,-0.1084,45.3856,60.9273,34.8263,
8251741500,1.7402,-2.2212,0.9112,-0.1085,45.0071,61.0756,35.2624,
8265557400,1.7542,-2.2160,0.9220,-0.1119,44.8001,61.2185,35.6684,
8279324500,1.7679,-2.2118,0.9283,-0.1138,44.5477,61.3981,36.0677,
8292950700,1.7817,-2.2082,0.9319,-0.1147,44.2484,61.6130,36.4725,
8307038300,1.7956,-2.2052,0.9353,-0.1169,44.2929,61.5141,36.7459,
8320836100,1.8094,-2.2028,0.9370,-0.1180,44.3065,61.4390,37.0387,
8334623000,1.8234,-2.2000,0.9380,-0.1204,44.4227,61.3660,37.0376,
8348598300,1.8372,-2.1973,0.9385,-0.1220,44.5133,61.3116,37.0392,
8362776500,1.8513,-2.1948,0.9387,-0.1233,44.5972,61.2634,37.0429,
8376364800,1.8651,-2.1901,0.9409,-0.1264,44.7887,61.2739,37.1454,
8390693500,1.8792,-2.1859,0.9425,-0.1289,45.0029,61.2991,37.2714,
8404416000,1.8930,-2.1830,0.9418,-0.1309,45.6215,61.2995,37.2993,
8418578400,1.9071,-2.1802,0.9413,-0.1325,46.2775,61.3158,37.3317,
8432422900,1.9212,-2.1775,0.9409,-0.1339,46.8873,61.3456,37.3646,
8446822300,1.9354,-2.1731,0.9410,-0.1390,47.2384,61.3461,37.4302,
8460254500,1.9488,-2.1690,0.9410,-0.1431,47.5354,61.3552,37.4872,
8474189400,1.9629,-2.1654,0.9400,-0.1472,47.8308,61.2690,37.2488,
8488398600,1.9770,-2.1622,0.9392,-0.1506,48.1347,61.1844,37.0036,
8502364300,1.9910,-2.1596,0.9385,-0.1535,48.3857,60.6636,36.7535,
8515861900,2.0046,-2.1570,0.9379,-0.1562,48.6684,60.0730,36.4664,
8530065100,2.0186,-2.1543,0.9374,-0.1586,48.9605,59.4578,36.1632,
8544017900,2.0326,-2.1508,0.9383,-0.1619,49.2435,58.7919,36.3250,
8557770900,2.0465,-2.1473,0.9389,-0.1650,49.5329,58.1172,36.4759,
8572036000,2.0606,-2.1409,0.9403,-0.1691,49.7935,57.7065,37.2959,
8585871600,2.0744,-2.1354,0.9414,-0.1727,50.0445,57.3158,38.0379,
8599795800,2.0884,-2.1276,0.9432,-0.1748,50.2550,57.6196,38.4845,
8614536500,2.1033,-2.1209,0.9446,-0.1771,50.4244,57.8425,38.8410,
8627789500,2.1163,-2.1149,0.9457,-0.1794,50.5893,58.0431,39.1857,
8641609800,2.1301,-2.1058,0.9473,-0.1819,50.6342,58.4282,39.4657,
8655195500,2.1440,-2.0980,0.9486,-0.1844,50.6916,58.8758,39.8045,
8669576800,2.1581,-2.0913,0.9479,-0.1833,50.6697,59.3246,40.0478,
8683409800,2.1719,-2.0850,0.9476,-0.1832,50.6492,59.8045,40.3169,
8697235200,2.1859,-2.0789,0.9475,-0.1837,50.6307,60.2929,40.5989,
8711241500,2.1998,-2.0755,0.9484,-0.1856,50.0014,60.9820,40.6255,
8724919000,2.2135,-2.0716,0.9492,-0.1874,49.3192,61.7202,40.6497,
8738723800,2.2273,-2.0682,0.9486,-0.1901,48.6122,62.0763,40.8676,
8752651400,2.2413,-2.0643,0.9483,-0.1927,47.9804,62.3914,41.0580,
8766356400,2.2551,-2.0615,0.9482,-0.1956,47.6739,62.5122,40.8813,
8780437500,2.2691,-2.0582,0.9481,-0.1983,47.3945,62.6266,40.7312,
8794261200,2.2831,-2.0544,0.9481,-0.2010,47.1217,62.7414,40.5931,
8808431800,2.2970,-2.0534,0.9477,-0.2027,47.1347,62.8678,40.5673,
8822430900,2.3111,-2.0518,0.9473,-0.2044,47.1400,62.9820,40.5450,
8836136500,2.3249,-2.0496,0.9470,-0.2063,47.1403,63.1073,40.5214,
8850154300,2.3388,-2.0498,0.9477,-0.2071,47.1826,63.4393,40.3634,
8864631000,2.3531,-2.0495,0.9482,-0.2081,47.2241,63.8305,40.1799,
8877609100,2.3664,-2.0499,0.9493,-0.2092,48.0734,65.0580,39.3633,
8891929400,2.3806,-2.0500,0.9504,-0.2105,48.8431,66.1834,38.6331,
8905650600,2.3943,-2.0504,0.9513,-0.2102,49.6151,66.5588,37.8300,
8920090100,2.4086,-2.0505,0.9522,-0.2100,50.2299,66.8854,37.1852,
8933764600,2.4226,-2.0504,0.9531,-0.2100,50.7507,67.1836,36.6354,
8947585400,2.4362,-2.0499,0.9538,-0.2090,51.0746,67.1446,36.1954,
8961582200,2.4502,-2.0491,0.9547,-0.2080,51.3746,67.1430,35.7941,
8975438700,2.4642,-2.0481,0.9553,-0.2048,51.4600,66.9315,35.4862,
8989302200,2.4780,-2.0469,0.9559,-0.2020,51.5520,66.7616,35.1966,
9003352600,2.4921,-2.0449,0.9563,-0.1946,51.6362,66.2391,34.6743,
9017028100,2.5058,-2.0430,0.9567,-0.1893,51.7498,65.6295,34.0308,
9031569000,2.5201,-2.0414,0.9570,-0.1855,51.8832,64.9860,33.3186,
9045013100,2.5337,-2.0396,0.9568,-0.1772,52.1093,63.6955,31.6684,
9058997700,2.5477,-2.0378,0.9568,-0.1709,52.3287,62.4199,30.0041,
9072787200,2.5616,-2.0329,0.9593,-0.1633,52.7770,61.1799,28.3460,
9087105600,2.5757,-2.0289,0.9612,-0.1571,53.1652,60.0517,26.8200,
9100877600,2.5895,-2.0255,0.9627,-0.1518,53.5019,59.0263,25.4200,
9114651200,2.6035,-2.0187,0.9638,-0.1468,54.3661,58.1886,23.7391,
9128302900,2.6170,-2.0132,0.9649,-0.1422,55.1371,57.3123,22.0829,
9142692700,2.6312,-2.0060,0.9652,-0.1387,55.2635,56.8130,21.1414,
9156404700,2.6452,-1.9999,0.9657,-0.1352,55.3958,56.3333,20.2624,
9170405700,2.6591,-1.9951,0.9670,-0.1351,55.3245,56.3043,20.2962,
9184477400,2.6731,-1.9908,0.9681,-0.1340,55.2775,56.2727,20.3033,
9197798400,2.6866,-1.9889,0.9662,-0.1341,54.4389,56.4819,21.2689,
9212205500,2.7009,-1.9868,0.9648,-0.1335,53.4017,56.6602,22.3713,
9225821900,2.7144,-1.9842,0.9638,-0.1324,52.4772,56.7507,23.2764,
9239830500,2.7285,-1.9812,0.9629,-0.1310,51.7129,56.7767,23.9685,
9253872400,2.7426,-1.9805,0.9615,-0.1311,50.8581,57.2742,24.7432,
9267953100,2.7566,-1.9799,0.9606,-0.1310,50.3720,57.9497,24.9516,
9281861200,2.7705,-1.9789,0.9597,-0.1306,49.8982,58.5459,25.1368,
9295498800,2.7843,-1.9776,0.9588,-0.1299,49.4211,59.0953,25.3081,
9309745100,2.7983,-1.9759,0.9586,-0.1302,49.1006,59.7509,25.4729,
9323680300,2.8123,-1.9738,0.9585,-0.1302,48.7713,60.3592,25.6261,
9337325600,2.8262,-1.9703,0.9606,-0.1321,48.1276,61.8010,26.1735,
9351503900,2.8401,-1.9667,0.9626,-0.1336,47.4811,63.1369,26.6635,
9365416500,2.8540,-1.9633,0.9641,-0.1346,46.8800,64.2928,27.0726,
9378920100,2.8676,-1.9617,0.9660,-0.1363,46.4826,65.5709,28.0183,
9393468900,2.8823,-1.9601,0.9675,-0.1374,46.0809,66.7029,28.8229,
9407102400,2.8958,-1.9608,0.9689,-0.1379,45.6563,67.7149,29.9794,
9421104600,2.9097,-1.9612,0.9702,-0.1382,45.2115,68.6805,31.0334,
9434756900,2.9236,-1.9637,0.9720,-0.1378,44.7932,69.5828,32.0474,
9448830800,2.9375,-1.9658,0.9739,-0.1375,44.3638,70.4414,32.9776,
9462876100,2.9516,-1.9672,0.9756,-0.1371,43.9256,71.2635,33.8415,
9476753600,2.9655,-1.9724,0.9798,-0.1347,43.7144,71.5628,34.2789,
9490709300,2.9793,-1.9761,0.9832,-0.1328,43.4991,71.8682,34.6904,
9504551700,2.9932,-1.9815,0.9881,-0.1277,43.4399,71.8096,34.7044,
9518461400,3.0071,-1.9855,0.9921,-0.1238,43.3872,71.7821,34.7269,
9532356800,3.0211,-1.9886,0.9954,-0.1208,43.3211,71.7654,34.7624,
9546294800,3.0350,-1.9937,0.9996,-0.1146,43.1866,71.5291,34.7941,
9559940500,3.0486,-1.9976,1.0032,-0.1098,42.9933,71.2394,34.8565,
9574071200,3.0629,-2.0046,1.0103,-0.1026,42.5288,70.1952,34.7102,
9588096000,3.0767,-2.0102,1.0161,-0.0968,42.0390,69.1813,34.5994,
9601983500,3.0906,-2.0162,1.0225,-0.0921,41.2115,67.0289,35.0478,
9616030000,3.1049,-2.0214,1.0280,-0.0879,40.5091,65.2796,35.4674,
9630092900,3.1188,-2.0260,1.0330,-0.0839,39.9432,63.9287,35.8305,
9643858000,3.1324,-2.0327,1.0389,-0.0815,39.2044,60.2913,35.7279,
9657557900,3.1464,-2.0386,1.0443,-0.0788,38.5860,57.5504,35.7606,
9671814900,3.1605,-2.0427,1.0428,-0.0741,37.5952,54.6854,33.6328,
9685875500,3.1745,-2.0468,1.0429,-0.0698,36.7247,52.3919,32.2023,
9699989200,3.1885,-2.0486,1.0411,-0.0641,36.2011,51.6178,31.7066,
9713463700,3.2023,-2.0509,1.0406,-0.0591,35.7114,50.8133,31.3124,
9727252000,3.2160,-2.0536,1.0410,-0.0545,35.1980,49.9219,30.9508,
9741256100,3.2299,-2.0536,1.0384,-0.0479,35.3707,49.1807,30.5918,
9754950100,3.2437,-2.0545,1.0371,-0.0421,35.4600,48.3207,30.2193,
9769329500,3.2580,-2.0543,1.0339,-0.0368,35.7932,47.5293,29.8389,
9783084100,3.2718,-2.0549,1.0320,-0.0317,36.0595,46.6183,29.4329,
9796850800,3.2857,-2.0560,1.0309,-0.0270,36.2623,45.6162,29.0106,
9811065300,3.2997,-2.0542,1.0293,-0.0240,36.6431,45.3982,28.2316,
9825212200,3.3138,-2.0533,1.0282,-0.0207,37.0063,45.0510,27.3906,
9839169000,3.3278,-2.0491,1.0253,-0.0162,37.6375,44.4662,26.1668,
9852878300,3.3417,-2.0464,1.0232,-0.0117,38.1828,43.8000,24.9903,
9866954200,3.3555,-2.0386,1.0243,-0.0098,38.5242,43.5868,23.5801,
9881244100,3.3699,-2.0331,1.0251,-0.0073,38.8109,43.2875,22.2906,
9894209800,3.3830,-2.0291,1.0255,-0.0044,39.0469,42.9394,21.1307,
9908601500,3.3973,-2.0190,1.0275,-0.0021,39.6046,43.2180,19.7061,
9922638900,3.4112,-2.0113,1.0289,0.0006,40.0908,43.3415,18.3671,
9935950600,3.4248,-2.0052,1.0300,0.0036,40.5012,43.3512,17.1520,
9950263400,3.4389,-1.9936,1.0337,0.0065,40.5434,43.6983,15.4274,
9964271100,3.4529,-1.9845,1.0365,0.0096,40.6242,43.9076,13.8632,
9978111300,3.4667,-1.9721,1.0408,0.0116,40.0479,44.5138,12.5105,
9991789400,3.4806,-1.9619,1.0442,0.0140,39.6419,44.9578,11.2467,
10005829600,3.4945,-1.9518,1.0428,0.0186,39.4540,44.8939,9.0923,
10019419600,3.5081,-1.9429,1.0421,0.0227,39.3121,44.8450,7.1824,
10033664400,3.5224,-1.9348,1.0419,0.0267,39.2027,44.8062,5.4710,
10047622900,3.5363,-1.9265,1.0382,0.0326,39.0591,45.0669,5.3796,
10061248800,3.5499,-1.9187,1.0358,0.0378,38.9524,45.2520,5.1542,
10075465400,3.5643,-1.9161,1.0378,0.0387,38.7244,45.6514,5.9374,
10089319200,3.5779,-1.9124,1.0392,0.0402,38.2962,46.3640,7.2017,
10103138600,3.5918,-1.9122,1.0378,0.0408,37.5774,47.6307,9.1284,
10116819300,3.6057,-1.9111,1.0368,0.0418,36.9290,48.6926,10.6138,
10130976900,3.6196,-1.9089,1.0357,0.0434,36.3865,49.5351,11.6851,
10145376700,3.6340,-1.9087,1.0355,0.0427,35.4368,50.5138,13.2018,
10158985500,3.6477,-1.9079,1.0353,0.0421,34.6078,51.3408,14.3969,
10172958800,3.6618,-1.9079,1.0367,0.0387,34.0212,52.1177,15.2147,
10187070300,3.6757,-1.9070,1.0382,0.0355,33.4889,52.7937,15.8915,
10201030100,3.6896,-1.9060,1.0382,0.0319,33.4255,52.8453,16.1355,
