timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5690271800,0.0000,-1.5235,1.2446,-0.6023,354.0771,79.3712,357.8104,
5703751100,0.0000,-1.5195,1.2434,-0.6036,354.6222,79.6251,357.8548,
5717476900,0.0000,-1.5155,1.2423,-0.6046,355.2174,79.8916,357.8716,
5731698900,0.0000,-1.5115,1.2413,-0.6055,355.9138,80.1970,357.8753,
5745652100,0.0000,-1.5105,1.2408,-0.6072,355.9898,80.4855,358.1669,
5759338400,0.0000,-1.5090,1.2402,-0.6086,356.1735,80.8148,358.4460,
5773602300,0.0000,-1.5092,1.2403,-0.6086,355.8356,80.9013,358.7994,
5787454300,0.0000,-1.5092,1.2404,-0.6087,355.5132,81.0391,359.2189,
5801795900,0.0000,-1.5092,1.2405,-0.6087,355.1034,80.9629,359.3559,
5815002800,0.0000,-1.5090,1.2405,-0.6087,354.7640,80.9125,359.4850,
5829637200,0.0000,-1.5086,1.2405,-0.6088,354.4945,80.8844,359.6019,
5843404500,0.0000,-1.5072,1.2405,-0.6089,354.3767,80.8825,359.7107,
5856956000,0.0000,-1.5052,1.2405,-0.6091,354.2995,80.8894,359.7982,
5871275500,0.0000,-1.4993,1.2392,-0.6094,354.3205,80.9015,359.8240,
5884805700,0.0000,-1.4939,1.2380,-0.6096,354.3495,80.9174,359.8517,
5898688900,0.0000,-1.4874,1.2358,-0.6094,354.6250,81.0437,0.0659,
5912524200,0.0000,-1.4821,1.2340,-0.6093,355.0606,81.2446,0.3856,
5927308500,0.0000,-1.4776,1.2326,-0.6093,355.5628,81.4787,0.7374,
5940586800,0.0000,-1.4729,1.2312,-0.6083,355.8815,81.6771,0.7105,
5954364900,0.0000,-1.4688,1.2300,-0.6076,356.1896,81.8654,0.6881,
5968440600,0.0000,-1.4683,1.2301,-0.6071,356.3989,81.9547,0.6023,
5982376400,0.0000,-1.4675,1.2301,-0.6067,356.6119,82.0453,0.5202,
5996301300,0.0000,-1.4664,1.2299,-0.6064,356.8423,82.1429,0.4359,
6010025200,0.0000,-1.4660,1.2299,-0.6059,356.8635,82.1439,0.3855,
6024115300,0.0000,-1.4653,1.2297,-0.6055,356.8791,82.1454,0.3537,
6038185300,0.0000,-1.4657,1.2298,-0.6052,356.8831,82.1711,0.2242,
6051800800,0.0000,-1.4664,1.2300,-0.6046,356.8927,82.2125,0.0275,
6066012400,0.0000,-1.4669,1.2302,-0.6040,356.9083,82.2651,359.7877,
6080107000,0.0000,-1.4672,1.2304,-0.6035,356.9374,82.4011,359.7617,
6093614200,0.0000,-1.4674,1.2305,-0.6031,356.9725,82.5563,359.7343,
6107608900,0.0000,-1.4672,1.2307,-0.6027,356.9851,82.6603,359.7516,
6121824900,0.0000,-1.4670,1.2309,-0.6024,356.9997,82.7721,359.7722,
6135336000,0.0000,-1.4654,1.2300,-0.6024,357.0887,82.9417,359.8722,
6149798900,0.0000,-1.4629,1.2288,-0.6023,357.2006,83.1487,-0.0005,
6163214200,0.0000,-1.4602,1.2274,-0.6023,357.3254,83.3745,0.1435,
6177045400,0.0000,-1.4588,1.2269,-0.6025,357.3689,83.4026,0.1811,
6191247100,0.0000,-1.4575,1.2264,-0.6026,357.3967,83.4193,0.2055,
6204880800,0.0000,-1.4566,1.2261,-0.6027,357.4143,83.4203,0.2327,
6218869200,0.0000,-1.4557,1.2258,-0.6028,357.4334,83.4203,0.2625,
6233014600,0.0000,-1.4546,1.2254,-0.6029,357.4538,83.4195,0.2948,
6247180700,0.0000,-1.4544,1.2257,-0.6029,357.4661,83.3909,0.2939,
6261155700,0.0000,-1.4542,1.2259,-0.6028,357.4789,83.3590,0.2921,
6275300800,0.0000,-1.4542,1.2260,-0.6028,357.4782,83.3164,0.3070,
6288462600,0.0000,-1.4542,1.2261,-0.6028,357.4763,83.2610,0.3259,
6302579100,0.0000,-1.4537,1.2267,-0.6026,357.4877,83.2585,0.3364,
6316163800,0.0000,-1.4529,1.2275,-0.6023,357.4998,83.2574,0.3471,
6330395700,0.0000,-1.4520,1.2284,-0.6021,357.5124,83.2576,0.3579,
6344647400,0.0000,-1.4514,1.2290,-0.6018,357.5320,83.2384,0.3811,
6358167700,0.0000,-1.4508,1.2296,-0.6016,357.5528,83.2185,0.4056,
6371920200,0.0000,-1.4498,1.2303,-0.6013,357.5639,83.2459,0.4137,
6386100700,0.0000,-1.4489,1.2309,-0.6010,357.5750,83.2776,0.4211,
6400138000,0.0000,-1.4485,1.2311,-0.6008,357.5764,83.3057,0.4288,
6413847600,0.0000,-1.4481,1.2312,-0.6006,357.5768,83.3368,0.4361,
6427588800,0.0000,-1.4478,1.2314,-0.6005,357.5762,83.3709,0.4430,
6441782800,0.0000,-1.4470,1.2317,-0.6002,357.5771,83.4423,0.4129,
6455404800,0.0000,-1.4461,1.2320,-0.5998,357.5771,83.5643,0.3586,
6469712800,0.0000,-1.4456,1.2324,-0.5996,357.5645,83.6121,0.3115,
6483423700,0.0000,-1.4450,1.2328,-0.5995,357.5508,83.6576,0.2634,
6497196400,0.0000,-1.4444,1.2332,-0.5994,357.5346,83.7063,0.2090,
6511444600,0.0000,-1.4439,1.2336,-0.5994,357.4962,83.7522,0.1383,
6525922800,0.0145,-1.4434,1.2341,-0.5993,357.4495,83.8040,0.0538,
6539016700,0.0277,-1.4425,1.2344,-0.5993,357.4277,83.8214,0.0355,
6552974700,0.0418,-1.4416,1.2348,-0.5993,357.4071,83.8361,0.0191,
6566962900,0.0556,-1.4406,1.2352,-0.5993,357.3851,83.8504,0.0025,
6581922100,0.0705,-1.4395,1.2353,-0.5994,357.3698,83.8907,0.0266,
6594124000,0.0830,-1.4384,1.2354,-0.5995,357.3489,83.9453,0.0623,
6607911300,0.0966,-1.4375,1.2353,-0.5997,357.3838,84.0069,0.1052,
6621446100,0.1101,-1.4365,1.2352,-0.5998,357.4362,84.0917,0.1679,
6635659300,0.1244,-1.4356,1.2350,-0.6004,357.4554,84.1126,0.1836,
6649838500,0.1385,-1.4346,1.2348,-0.6010,357.4741,84.1299,0.1982,
6663394300,0.1521,-1.4336,1.2347,-0.6015,357.4944,84.1465,0.2137,
6677235400,0.1661,-1.4329,1.2346,-0.6020,357.4984,84.1577,0.1953,
6691499600,0.1801,-1.4322,1.2345,-0.6024,357.5022,84.1678,0.1745,
6705310600,0.1940,-1.4317,1.2344,-0.6032,357.4943,84.1623,0.1530,
6719365000,0.2080,-1.4312,1.2342,-0.6040,357.4852,84.1543,0.1294,
6733335100,0.2222,-1.4307,1.2341,-0.6048,357.4749,84.1439,0.1037,
6747044700,0.2356,-1.4305,1.2340,-0.6055,357.4367,84.1266,0.0561,
6760675000,0.2494,-1.4303,1.2339,-0.6062,357.3606,84.0901,359.9627,
6774591600,0.2634,-1.4302,1.2338,-0.6068,357.3171,84.0452,359.9234,
6788600200,0.2773,-1.4302,1.2337,-0.6073,357.2728,83.9973,359.8847,
6802857100,0.2915,-1.4302,1.2335,-0.6074,357.2132,83.9359,359.7987,
6816567600,0.3054,-1.4302,1.2333,-0.6075,357.1434,83.8619,359.6979,
6830491300,0.3192,-1.4301,1.2331,-0.6076,357.0670,83.7789,359.5876,
6844323200,0.3330,-1.4302,1.2328,-0.6078,357.0589,83.7654,359.5739,
6858130700,0.3467,-1.4302,1.2325,-0.6079,357.0521,83.7528,359.5621,
6872138000,0.3610,-1.4301,1.2313,-0.6081,357.0726,83.7693,359.5639,
6886530500,0.3751,-1.4299,1.2300,-0.6084,357.0961,83.7881,359.5673,
6899917700,0.3886,-1.4298,1.2292,-0.6090,357.1164,83.8257,359.5723,
6914255200,0.4030,-1.4297,1.2286,-0.6095,357.1388,83.8672,359.5789,
6927868200,0.4166,-1.4296,1.2280,-0.6099,357.1765,83.9370,359.5912,
6941920400,0.4306,-1.4296,1.2277,-0.6105,357.2001,84.1099,359.6815,
6955923300,0.4447,-1.4296,1.2274,-0.6111,357.2294,84.3364,359.8031,
6969827900,0.4584,-1.4297,1.2273,-0.6119,357.3041,84.6445,359.9242,
6984034000,0.4727,-1.4298,1.2273,-0.6128,357.3812,84.9670,0.0536,
6997531900,0.4863,-1.4299,1.2273,-0.6137,357.4562,85.2859,0.1839,
7011575800,0.5003,-1.4303,1.2279,-0.6143,357.3832,85.7319,0.2421,
7025480200,0.5141,-1.4307,1.2286,-0.6149,357.3089,86.1793,0.3015,
7039181800,0.5279,-1.4319,1.2290,-0.6158,357.3179,86.2949,0.2925,
7053475200,0.5423,-1.4330,1.2295,-0.6168,357.3240,86.3766,0.2868,
7067360800,0.5560,-1.4341,1.2299,-0.6177,357.3289,86.4449,0.2825,
7081371300,0.5699,-1.4357,1.2305,-0.6182,357.2988,86.5012,0.2794,
7095048100,0.5838,-1.4371,1.2310,-0.6188,357.2645,86.5645,0.2762,
7109000900,0.5977,-1.4415,1.2318,-0.6194,357.1833,86.5045,0.2377,
7123272700,0.6119,-1.4453,1.2324,-0.6200,356.9693,86.3427,0.1367,
7136776200,0.6255,-1.4530,1.2349,-0.6202,356.4773,86.1256,359.9933,
7150759800,0.6394,-1.4588,1.2368,-0.6204,355.9381,85.8862,359.8401,
7165194800,0.6538,-1.4634,1.2382,-0.6206,355.4172,85.6536,359.6957,
7178788000,0.6675,-1.4765,1.2440,-0.6192,353.3863,84.4369,358.9677,
7192691300,0.6814,-1.4866,1.2484,-0.6183,351.6169,83.3989,358.3737,
7206831800,0.6955,-1.4997,1.2530,-0.6167,348.8264,81.9726,357.0461,
7220807400,0.7095,-1.5103,1.2568,-0.6156,346.7072,80.9249,356.1077,
7234636400,0.7235,-1.5194,1.2600,-0.6147,345.0591,80.1270,355.4203,
7248433200,0.7370,-1.5460,1.2710,-0.6103,341.6567,78.8153,352.2898,
7262477800,0.7512,-1.5667,1.2795,-0.6071,339.0219,77.8940,350.1045,
7276360500,0.7652,-1.5916,1.2886,-0.6042,336.5198,78.5499,346.1508,
7290209100,0.7789,-1.6121,1.2960,-0.6019,334.4709,78.9343,343.2872,
7304623000,0.7932,-1.6374,1.2997,-0.5999,333.1587,78.9693,339.6934,
7318137700,0.8068,-1.6589,1.3036,-0.5980,331.8203,79.0310,336.8731,
7331708500,0.8205,-1.6781,1.3076,-0.5963,330.4807,79.1283,334.4556,
7346179900,0.8348,-1.7003,1.3095,-0.5936,330.9372,80.5293,330.5477,
7359842900,0.8485,-1.7203,1.3121,-0.5913,330.8808,81.5406,327.2145,
7373802000,0.8626,-1.7410,1.3118,-0.5890,331.0796,81.8872,326.5551,
7387676700,0.8763,-1.7603,1.3127,-0.5868,331.0344,82.2054,325.6608,
7401901100,0.8906,-1.7883,1.3102,-0.5835,328.4372,80.5894,325.6595,
7415936000,0.9047,-1.8131,1.3092,-0.5806,325.6459,79.0713,325.2122,
7429507900,0.9182,-1.8360,1.3093,-0.5780,323.1973,77.9542,324.4405,
7443236500,0.9319,-1.8668,1.3086,-0.5723,319.6336,76.7665,321.9625,
7457159400,0.9460,-1.8944,1.3087,-0.5676,316.8857,76.0783,319.9053,
7471274500,0.9599,-1.9183,1.3096,-0.5650,315.2892,76.1570,320.0797,
7485419700,0.9741,-1.9413,1.3107,-0.5624,313.7984,76.1858,319.8438,
7499313900,0.9880,-1.9639,1.3119,-0.5598,312.2581,76.2060,319.3483,
7512953200,1.0018,-1.9764,1.3099,-0.5574,310.2657,76.3946,318.4405,
7527063900,1.0157,-1.9914,1.3089,-0.5550,308.2661,76.6108,317.3733,
7540727900,1.0294,-1.9986,1.3030,-0.5559,306.1962,75.7950,316.7703,
7554908800,1.0437,-2.0094,1.2990,-0.5558,304.1793,75.2192,316.0116,
7568908500,1.0575,-2.0224,1.2962,-0.5552,302.2245,74.8316,315.1406,
7583046000,1.0716,-2.0257,1.2923,-0.5546,300.0161,74.2160,314.0256,
7596472100,1.0853,-2.0329,1.2894,-0.5536,297.9087,73.8268,312.8660,
7610332700,1.0990,-2.0318,1.2878,-0.5530,295.4839,77.1518,307.6860,
7624754300,1.1134,-2.0343,1.2864,-0.5522,293.3281,80.2420,302.9494,
7638286400,1.1269,-2.0346,1.2861,-0.5525,293.1834,82.4959,301.6118,
7652040600,1.1409,-2.0370,1.2856,-0.5526,292.7793,84.5256,300.0594,
7666098300,1.1548,-2.0428,1.2848,-0.5524,292.1591,86.7732,298.0657,
7680118500,1.1688,-2.0498,1.2889,-0.5525,291.9825,88.9943,296.3296,
7693964900,1.1827,-2.0575,1.2917,-0.5524,291.6403,91.3947,294.2446,
7708269800,1.1969,-2.0656,1.2956,-0.5550,291.9853,92.0821,294.5457,
7722086300,1.2107,-2.0741,1.2984,-0.5567,292.1657,93.0575,294.4420,
7735596000,1.2244,-2.0827,1.3005,-0.5578,292.2045,94.1979,294.0181,
7750041500,1.2387,-2.0884,1.3021,-0.5610,291.7923,92.3927,296.5763,
7763981900,1.2527,-2.0951,1.3034,-0.5633,291.3069,90.7913,298.9083,
7777967600,1.2667,-2.0987,1.3017,-0.5677,291.4006,85.7902,305.1266,
7791614800,1.2804,-2.1036,1.3007,-0.5710,291.4881,81.9330,309.9850,
7805647000,1.2942,-2.1023,1.2987,-0.5730,291.1915,78.7823,315.3264,
7820144600,1.3088,-2.1027,1.2972,-0.5747,290.9487,76.2716,319.5178,
7833539400,1.3223,-2.1043,1.2959,-0.5764,290.7390,74.2259,322.8824,
7847165300,1.3358,-2.1025,1.2927,-0.5780,292.1924,72.9905,324.1966,
7860899300,1.3495,-2.1021,1.2899,-0.5796,293.3885,71.8565,325.5380,
7875051900,1.3639,-2.1021,1.2871,-0.5820,295.2456,70.3924,326.1815,
7889492700,1.3781,-2.1030,1.2848,-0.5841,296.8190,69.0884,326.9196,
7903363500,1.3920,-2.1021,1.2846,-0.5870,297.4794,68.2497,327.2855,
7916943900,1.4057,-2.1021,1.2843,-0.5896,298.0357,67.5061,327.7205,
7930647300,1.4193,-2.1027,1.2838,-0.5920,298.5509,66.8004,328.2039,
7945032400,1.4336,-2.1044,1.2850,-0.5978,299.0844,66.7262,328.1935,
7959117200,1.4477,-2.1064,1.2858,-0.6029,299.6206,66.5721,328.2856,
7972874600,1.4616,-2.1078,1.2875,-0.6084,299.7064,67.1205,328.0385,
7986384400,1.4750,-2.1094,1.2886,-0.6129,299.8434,67.7249,327.8045,
8000672300,1.4893,-2.1107,1.2905,-0.6156,299.4379,69.5442,327.0850,
8014028900,1.5028,-2.1122,1.2918,-0.6181,299.0551,71.4582,326.3628,
8028073600,1.5167,-2.1139,1.2929,-0.6207,298.7573,73.1261,325.7685,
8042392900,1.5311,-2.1145,1.2942,-0.6221,298.1602,74.4574,325.4349,
8056140600,1.5450,-2.1153,1.2954,-0.6237,297.6803,75.6174,325.1569,
8070063200,1.5588,-2.1152,1.2960,-0.6242,296.9095,76.9602,324.3154,
8084085700,1.5727,-2.1153,1.2965,-0.6249,296.2486,78.2240,323.5496,
8097602300,1.5864,-2.1156,1.2972,-0.6258,295.6696,79.4259,322.8399,
8112228800,1.6009,-2.1154,1.2978,-0.6266,295.0071,79.9609,323.3522,
8126014800,1.6147,-2.1153,1.2986,-0.6275,294.3733,80.5590,323.7628,
8139772600,1.6283,-2.1149,1.3005,-0.6315,294.8311,80.6452,323.6818,
8153878300,1.6426,-2.1149,1.3024,-0.6355,295.4567,80.8248,323.5597,
8167649000,1.6562,-2.1148,1.3016,-0.6364,296.0190,82.1328,323.2854,
8181828500,1.6704,-2.1148,1.3012,-0.6373,296.5595,83.5256,323.0241,
8195954700,1.6846,-2.1149,1.3009,-0.6384,297.0167,84.8315,322.8034,
8209703000,1.6983,-2.1134,1.3003,-0.6397,297.5892,86.5373,321.9070,
8223607300,1.7122,-2.1120,1.2998,-0.6414,298.0783,88.0402,321.1813,
8237226300,1.7260,-2.1080,1.2988,-0.6443,298.9928,89.5213,320.3083,
8251741500,1.7402,-2.1047,1.2981,-0.6471,299.8059,90.8686,319.5859,
8265557400,1.7542,-2.1023,1.2976,-0.6495,300.5313,92.0967,318.9831,
8279324500,1.7679,-2.0963,1.2962,-0.6552,301.2098,92.4774,317.8180,
8292950700,1.7817,-2.0918,1.2952,-0.6599,301.9265,92.9469,316.6732,
8307038300,1.7956,-2.0847,1.2946,-0.6652,302.9131,93.0946,315.0856,
8320836100,1.8094,-2.0792,1.2940,-0.6698,303.8367,93.3060,313.6929,
8334623000,1.8234,-2.0712,1.2932,-0.6750,304.6048,92.7448,312.1740,
8348598300,1.8372,-2.0647,1.2925,-0.6796,305.3039,92.3839,310.8820,
8362776500,1.8513,-2.0591,1.2919,-0.6837,305.9312,92.1592,309.7905,
8376364800,1.8651,-2.0526,1.2911,-0.6869,305.5711,91.1421,310.2133,
8390693500,1.8792,-2.0469,1.2904,-0.6901,305.3528,90.3277,310.4643,
8404416000,1.8930,-2.0428,1.2894,-0.6904,304.8730,88.9145,311.6948,
8418578400,1.9071,-2.0391,1.2886,-0.6914,304.4634,87.4725,312.8783,
8432422900,1.9212,-2.0353,1.2879,-0.6929,304.1474,86.1313,313.9176,
8446822300,1.9354,-2.0333,1.2865,-0.6896,303.8687,86.4207,313.7393,
8460254500,1.9488,-2.0308,1.2852,-0.6874,303.6260,86.6610,313.5698,
8474189400,1.9629,-2.0283,1.2834,-0.6840,303.8528,87.4602,311.7190,
8488398600,1.9770,-2.0256,1.2818,-0.6819,304.2105,88.4739,309.1966,
8502364300,1.9910,-2.0228,1.2810,-0.6790,305.4228,88.3289,303.6517,
8515861900,2.0046,-2.0199,1.2803,-0.6770,306.3098,88.0716,299.7417,
8530065100,2.0186,-2.0170,1.2795,-0.6756,306.9483,87.8063,296.9997,
8544017900,2.0326,-2.0122,1.2799,-0.6734,308.9019,86.4290,292.6830,
8557770900,2.0465,-2.0077,1.2800,-0.6718,310.1650,85.4185,289.6448,
8572036000,2.0606,-2.0039,1.2830,-0.6701,312.7001,83.5125,286.8587,
8585871600,2.0744,-2.0002,1.2852,-0.6687,314.3196,82.1799,284.7107,
8599795800,2.0884,-1.9978,1.2897,-0.6676,315.9376,79.7509,284.1180,
8614536500,2.1033,-1.9952,1.2930,-0.6666,317.1895,77.9651,283.2116,
8627789500,2.1163,-1.9925,1.2957,-0.6658,318.2558,76.4750,282.1490,
8641609800,2.1301,-1.9901,1.3063,-0.6615,319.8993,75.2723,286.6025,
8655195500,2.1440,-1.9875,1.3142,-0.6582,321.7954,74.0021,290.3344,
8669576800,2.1581,-1.9835,1.3228,-0.6603,322.0073,73.3765,292.4039,
8683409800,2.1719,-1.9798,1.3297,-0.6615,322.3909,72.7521,293.7333,
8697235200,2.1859,-1.9763,1.3356,-0.6622,322.8532,72.1453,294.6743,
8711241500,2.1998,-1.9724,1.3413,-0.6644,323.0701,71.6856,295.6559,
8724919000,2.2135,-1.9688,1.3464,-0.6658,323.3895,71.1822,296.4969,
8738723800,2.2273,-1.9634,1.3509,-0.6682,323.3896,71.1196,296.7271,
8752651400,2.2413,-1.9587,1.3552,-0.6699,323.4424,71.0229,296.9146,
8766356400,2.2551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8780437500,2.2691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8794261200,2.2831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8808431800,2.2970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8822430900,2.3111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8836136500,2.3249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8850154300,2.3388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8864631000,2.3531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8877609100,2.3664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8891929400,2.3806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8905650600,2.3943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8920090100,2.4086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8933764600,2.4226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8947585400,2.4362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8961582200,2.4502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8975438700,2.4642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8989302200,2.4780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9003352600,2.4921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9017028100,2.5058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9031569000,2.5201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9045013100,2.5337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9058997700,2.5477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9072787200,2.5616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9087105600,2.5757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9100877600,2.5895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9114651200,2.6035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9128302900,2.6170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9142692700,2.6312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9156404700,2.6452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9170405700,2.6591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9184477400,2.6731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9197798400,2.6866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9212205500,2.7009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9225821900,2.7144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9239830500,2.7285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9253872400,2.7426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9267953100,2.7566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9281861200,2.7705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9295498800,2.7843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9309745100,2.7983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9323680300,2.8123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9337325600,2.8262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9351503900,2.8401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9365416500,2.8540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9378920100,2.8676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9393468900,2.8823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9407102400,2.8958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9421104600,2.9097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9434756900,2.9236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9448830800,2.9375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9462876100,2.9516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9476753600,2.9655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9490709300,2.9793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9504551700,2.9932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9518461400,3.0071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9532356800,3.0211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9546294800,3.0350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9559940500,3.0486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9574071200,3.0629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9588096000,3.0767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9601983500,3.0906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9616030000,3.1049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9630092900,3.1188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9643858000,3.1324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9657557900,3.1464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9671814900,3.1605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9685875500,3.1745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9699989200,3.1885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9713463700,3.2023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9727252000,3.2160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9741256100,3.2299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9754950100,3.2437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9769329500,3.2580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9783084100,3.2718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9796850800,3.2857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9811065300,3.2997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9825212200,3.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9839169000,3.3278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9852878300,3.3417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9866954200,3.3555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9881244100,3.3699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9894209800,3.3830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9908601500,3.3973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9922638900,3.4112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9935950600,3.4248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9950263400,3.4389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9964271100,3.4529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9978111300,3.4667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9991789400,3.4806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10005829600,3.4945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10019419600,3.5081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10033664400,3.5224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10047622900,3.5363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10061248800,3.5499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10075465400,3.5643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10089319200,3.5779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10103138600,3.5918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10116819300,3.6057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10130976900,3.6196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10145376700,3.6340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10158985500,3.6477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10172958800,3.6618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10187070300,3.6757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
