timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5690271800,0.0000,-1.9089,1.6179,-0.4493,15.6675,90.9966,6.3086,
5703751100,0.0000,-1.9070,1.6181,-0.4491,15.4808,90.8135,6.3027,
5717476900,0.0000,-1.9051,1.6183,-0.4487,15.3004,90.6842,6.2083,
5731698900,0.0000,-1.9033,1.6183,-0.4485,15.1312,90.5631,6.1117,
5745652100,0.0000,-1.9013,1.6184,-0.4484,14.9579,90.4631,6.0634,
5759338400,0.0000,-1.8993,1.6186,-0.4483,14.8128,90.3657,6.0565,
5773602300,0.0000,-1.8974,1.6187,-0.4480,14.6551,90.2940,6.0814,
5787454300,0.0000,-1.8955,1.6188,-0.4477,14.5074,90.1904,6.0823,
5801795900,0.0000,-1.8935,1.6188,-0.4474,14.3710,90.1150,6.0761,
5815002800,0.0000,-1.8916,1.6188,-0.4473,14.2107,90.0339,6.1048,
5829637200,0.0000,-1.8896,1.6189,-0.4470,14.0679,89.9502,6.1200,
5843404500,0.0000,-1.8876,1.6188,-0.4467,13.9416,89.8735,6.0982,
5856956000,0.0000,-1.8856,1.6186,-0.4464,13.8639,89.7557,6.0438,
5871275500,0.0000,-1.8835,1.6184,-0.4461,13.8200,89.6056,5.9694,
5884805700,0.0000,-1.8817,1.6182,-0.4459,13.7866,89.4910,5.8736,
5898688900,0.0000,-1.8799,1.6179,-0.4456,13.7711,89.4012,5.7521,
5912524200,0.0000,-1.8782,1.6177,-0.4454,13.8048,89.3369,5.6298,
5927308500,0.0000,-1.8767,1.6176,-0.4451,13.8622,89.2677,5.5275,
5940586800,0.0000,-1.8751,1.6174,-0.4449,13.9049,89.2197,5.4322,
5954364900,0.0000,-1.8735,1.6173,-0.4447,13.9048,89.2080,5.3745,
5968440600,0.0000,-1.8720,1.6172,-0.4446,13.8757,89.1952,5.3929,
5982376400,0.0000,-1.8707,1.6170,-0.4445,13.8592,89.1595,5.4048,
5996301300,0.0000,-1.8697,1.6170,-0.4442,13.8753,89.1183,5.3649,
6010025200,0.0000,-1.8686,1.6168,-0.4440,13.8852,89.0832,5.2993,
6024115300,0.0000,-1.8676,1.6167,-0.4439,13.8844,89.0368,5.2379,
6038185300,0.0000,-1.8667,1.6167,-0.4438,13.8458,88.9767,5.1732,
6051800800,0.0000,-1.8658,1.6167,-0.4436,13.7844,88.9119,5.0907,
6066012400,0.0000,-1.8650,1.6166,-0.4433,13.7458,88.8315,5.0072,
6080107000,0.0000,-1.8643,1.6164,-0.4430,13.7037,88.6949,4.9110,
6093614200,0.0000,-1.8635,1.6162,-0.4426,13.6797,88.5390,4.8527,
6107608900,0.0000,-1.8628,1.6161,-0.4423,13.6402,88.3409,4.8288,
6121824900,0.0000,-1.8622,1.6162,-0.4420,13.6112,88.1561,4.7954,
6135336000,0.0000,-1.8616,1.6161,-0.4417,13.5863,87.9702,4.7667,
6149798900,0.0000,-1.8609,1.6160,-0.4415,13.6013,87.7525,4.7420,
6163214200,0.0000,-1.8604,1.6160,-0.4413,13.6455,87.5824,4.6791,
6177045400,0.0000,-1.8598,1.6159,-0.4412,13.7206,87.4411,4.5765,
6191247100,0.0000,-1.8594,1.6159,-0.4410,13.7513,87.2914,4.4864,
6204880800,0.0000,-1.8590,1.6159,-0.4410,13.7742,87.1776,4.4239,
6218869200,0.0000,-1.8584,1.6159,-0.4410,13.7819,87.0451,4.3763,
6233014600,0.0000,-1.8580,1.6160,-0.4411,13.7598,86.9691,4.2728,
6247180700,0.0000,-1.8576,1.6161,-0.4411,13.7166,86.9248,4.1249,
6261155700,0.0000,-1.8572,1.6164,-0.4411,13.6406,86.8812,3.9946,
6275300800,0.0000,-1.8569,1.6165,-0.4412,13.5432,86.8603,3.8468,
6288462600,0.0000,-1.8565,1.6166,-0.4413,13.4673,86.8419,3.6901,
6302579100,0.0000,-1.8560,1.6168,-0.4414,13.3792,86.8510,3.5422,
6316163800,0.0000,-1.8556,1.6171,-0.4415,13.2301,86.8574,3.4494,
6330395700,0.0000,-1.8551,1.6174,-0.4416,13.0532,86.8295,3.4179,
6344647400,0.0000,-1.8545,1.6176,-0.4417,12.8850,86.8102,3.3639,
6358167700,0.0000,-1.8539,1.6177,-0.4418,12.7215,86.8172,3.2843,
6371920200,0.0000,-1.8534,1.6178,-0.4420,12.6167,86.8414,3.2085,
6386100700,0.0000,-1.8527,1.6180,-0.4422,12.5128,86.8432,3.1379,
6400138000,0.0000,-1.8521,1.6181,-0.4423,12.4235,86.8516,3.0970,
6413847600,0.0000,-1.8512,1.6184,-0.4424,12.3599,86.8506,3.0167,
6427588800,0.0000,-1.8504,1.6185,-0.4425,12.3323,86.8431,2.9574,
6441782800,0.0000,-1.8497,1.6185,-0.4426,12.3626,86.8294,2.8989,
6455404800,0.0000,-1.8493,1.6184,-0.4427,12.4637,86.8119,2.8969,
6469712800,0.0000,-1.8488,1.6183,-0.4428,12.5930,86.7618,2.9252,
6483423700,0.0000,-1.8482,1.6183,-0.4429,12.7128,86.7250,2.9138,
6497196400,0.0000,-1.8474,1.6184,-0.4431,12.7646,86.6990,2.8522,
6511444600,0.0000,-1.8469,1.6184,-0.4432,12.7938,86.6702,2.7567,
6525922800,0.0145,-1.8465,1.6183,-0.4433,12.8301,86.6220,2.7075,
6539016700,0.0277,-1.8462,1.6181,-0.4435,12.9115,86.5720,2.6608,
6552974700,0.0418,-1.8458,1.6180,-0.4437,12.9834,86.5818,2.6061,
6566962900,0.0556,-1.8456,1.6178,-0.4441,13.0510,86.5969,2.5995,
6581922100,0.0705,-1.8455,1.6175,-0.4446,13.1092,86.5962,2.7133,
6594124000,0.0830,-1.8455,1.6173,-0.4450,13.1671,86.6218,2.8027,
6607911300,0.0966,-1.8455,1.6171,-0.4453,13.1772,86.6456,2.7779,
6621446100,0.1101,-1.8454,1.6170,-0.4457,13.1863,86.6471,2.7172,
6635659300,0.1244,-1.8453,1.6168,-0.4461,13.1241,86.6055,2.6514,
6649838500,0.1385,-1.8452,1.6167,-0.4465,13.0389,86.5364,2.5741,
6663394300,0.1521,-1.8452,1.6168,-0.4470,12.9506,86.4379,2.5007,
6677235400,0.1661,-1.8451,1.6168,-0.4475,12.8661,86.3217,2.4314,
6691499600,0.1801,-1.8450,1.6169,-0.4480,12.8009,86.1872,2.3321,
6705310600,0.1940,-1.8448,1.6171,-0.4484,12.7671,86.0804,2.1588,
6719365000,0.2080,-1.8447,1.6174,-0.4488,12.7516,85.9864,1.9730,
6733335100,0.2222,-1.8445,1.6179,-0.4491,12.7433,85.9096,1.7948,
6747044700,0.2356,-1.8447,1.6181,-0.4495,12.7628,85.8396,1.6213,
6760675000,0.2494,-1.8449,1.6181,-0.4497,12.7947,85.8251,1.5024,
6774591600,0.2634,-1.8451,1.6182,-0.4500,12.7740,85.8045,1.4344,
6788600200,0.2773,-1.8454,1.6185,-0.4503,12.7031,85.8236,1.4225,
6802857100,0.2915,-1.8458,1.6186,-0.4506,12.5855,85.8853,1.4504,
6816567600,0.3054,-1.8464,1.6185,-0.4509,12.4152,85.9610,1.5576,
6830491300,0.3192,-1.8472,1.6182,-0.4510,12.2960,86.0147,1.6803,
6844323200,0.3330,-1.8483,1.6178,-0.4510,12.1583,86.0357,1.7992,
6858130700,0.3467,-1.8496,1.6175,-0.4509,12.0532,86.0874,1.8007,
6872138000,0.3610,-1.8510,1.6172,-0.4509,11.9812,86.1473,1.7905,
6886530500,0.3751,-1.8525,1.6171,-0.4508,11.8946,86.2126,1.8251,
6899917700,0.3886,-1.8541,1.6170,-0.4507,11.7976,86.2561,1.9428,
6914255200,0.4030,-1.8560,1.6171,-0.4504,11.7208,86.2558,2.0954,
6927868200,0.4166,-1.8580,1.6173,-0.4500,11.6811,86.2701,2.1631,
6941920400,0.4306,-1.8605,1.6175,-0.4496,11.7204,86.3038,2.2090,
6955923300,0.4447,-1.8631,1.6177,-0.4493,11.8078,86.3485,2.2562,
6969827900,0.4584,-1.8660,1.6180,-0.4490,11.9636,86.4024,2.3502,
6984034000,0.4727,-1.8692,1.6183,-0.4486,12.1367,86.4628,2.4694,
6997531900,0.4863,-1.8726,1.6189,-0.4481,12.3171,86.5010,2.6028,
7011575800,0.5003,-1.8763,1.6195,-0.4476,12.4459,86.5409,2.6874,
7025480200,0.5141,-1.8801,1.6204,-0.4471,12.4934,86.6190,2.7415,
7039181800,0.5279,-1.8839,1.6213,-0.4467,12.4325,86.6967,2.8625,
7053475200,0.5423,-1.8883,1.6219,-0.4465,12.2200,86.7754,3.1172,
7067360800,0.5560,-1.8929,1.6223,-0.4463,12.0618,86.9032,3.3212,
7081371300,0.5699,-1.8979,1.6230,-0.4460,11.9124,87.0040,3.4552,
7095048100,0.5838,-1.9031,1.6239,-0.4456,11.8428,87.1233,3.5362,
7109000900,0.5977,-1.9085,1.6248,-0.4453,11.7580,87.1898,3.5062,
7123272700,0.6119,-1.9140,1.6256,-0.4449,11.6342,87.2901,3.3810,
7136776200,0.6255,-1.9198,1.6264,-0.4443,11.4949,87.4107,3.0961,
7150759800,0.6394,-1.9254,1.6271,-0.4437,11.3101,87.4983,2.8688,
7165194800,0.6538,-1.9310,1.6282,-0.4431,11.1783,87.4869,2.6566,
7178788000,0.6675,-1.9363,1.6300,-0.4421,11.0432,87.5186,2.3582,
7192691300,0.6814,-1.9424,1.6311,-0.4412,10.8722,87.3989,2.1159,
7206831800,0.6955,-1.9484,1.6313,-0.4399,10.8658,87.3088,1.8048,
7220807400,0.7095,-1.9546,1.6315,-0.4384,10.9492,87.2002,1.3984,
7234636400,0.7235,-1.9605,1.6320,-0.4368,11.1342,86.9263,0.9961,
7248433200,0.7370,-1.9663,1.6323,-0.4350,11.2825,86.5435,0.7515,
7262477800,0.7512,-1.9720,1.6322,-0.4331,11.3672,85.9529,0.7161,
7276360500,0.7652,-1.9777,1.6319,-0.4314,11.4130,85.2851,0.8904,
7290209100,0.7789,-1.9837,1.6320,-0.4299,11.5011,84.6718,1.1501,
7304623000,0.7932,-1.9894,1.6321,-0.4285,11.6520,84.1249,1.3836,
7318137700,0.8068,-1.9952,1.6322,-0.4270,11.8684,83.6146,1.6412,
7331708500,0.8205,-2.0009,1.6320,-0.4255,11.9731,83.1053,1.8068,
7346179900,0.8348,-2.0062,1.6319,-0.4241,11.9764,82.5435,2.0190,
7359842900,0.8485,-2.0113,1.6321,-0.4225,11.8946,81.9888,2.1220,
7373802000,0.8626,-2.0167,1.6323,-0.4211,11.8503,81.4480,2.1843,
7387676700,0.8763,-2.0226,1.6321,-0.4198,11.9640,80.9431,2.2465,
7401901100,0.8906,-2.0285,1.6315,-0.4187,12.2407,80.4441,2.2054,
7415936000,0.9047,-2.0344,1.6308,-0.4175,12.5482,80.0197,2.1207,
7429507900,0.9182,-2.0402,1.6304,-0.4162,12.8631,79.6288,1.9999,
7443236500,0.9319,-2.0454,1.6305,-0.4150,13.1379,79.3100,1.8644,
7457159400,0.9460,-2.0504,1.6306,-0.4139,13.3335,78.9917,1.7968,
7471274500,0.9599,-2.0556,1.6301,-0.4130,13.4600,78.7844,1.7497,
7485419700,0.9741,-2.0610,1.6292,-0.4121,13.6350,78.6009,1.7450,
7499313900,0.9880,-2.0663,1.6283,-0.4113,13.8583,78.4806,1.7688,
7512953200,1.0018,-2.0715,1.6276,-0.4106,14.1204,78.4394,1.7916,
7527063900,1.0157,-2.0767,1.6269,-0.4099,14.3856,78.4425,1.7649,
7540727900,1.0294,-2.0815,1.6263,-0.4093,14.6172,78.4825,1.8112,
7554908800,1.0437,-2.0860,1.6256,-0.4087,14.8020,78.5591,1.8531,
7568908500,1.0575,-2.0904,1.6249,-0.4082,14.9516,78.6452,1.8907,
7583046000,1.0716,-2.0947,1.6239,-0.4076,15.0658,78.8577,1.9116,
7596472100,1.0853,-2.0991,1.6228,-0.4071,15.2121,79.0702,1.9392,
7610332700,1.0990,-2.1033,1.6213,-0.4065,15.4043,79.3975,2.0230,
7624754300,1.1134,-2.1074,1.6197,-0.4060,15.6365,79.6665,2.0761,
7638286400,1.1269,-2.1113,1.6179,-0.4053,15.9115,79.9365,2.1247,
7652040600,1.1409,-2.1154,1.6160,-0.4047,16.2306,80.1878,2.1433,
7666098300,1.1548,-2.1193,1.6141,-0.4040,16.6710,80.4582,2.0776,
7680118500,1.1688,-2.1231,1.6124,-0.4033,17.2326,80.8037,1.9856,
7693964900,1.1827,-2.1266,1.6110,-0.4026,17.7881,81.1086,1.9722,
7708269800,1.1969,-2.1297,1.6099,-0.4021,18.4680,81.4499,2.1628,
7722086300,1.2107,-2.1328,1.6088,-0.4016,19.1406,81.7241,2.4280,
7735596000,1.2244,-2.1361,1.6076,-0.4012,19.9449,81.9955,2.7758,
7750041500,1.2387,-2.1394,1.6062,-0.4009,20.8705,82.2933,3.0990,
7763981900,1.2527,-2.1428,1.6047,-0.4005,21.6136,82.5756,3.3399,
7777967600,1.2667,-2.1460,1.6030,-0.4003,22.9371,82.9598,3.6111,
7791614800,1.2804,-2.1491,1.6013,-0.3999,23.9827,83.3169,3.8355,
7805647000,1.2942,-2.1520,1.5995,-0.3997,24.9891,83.6265,4.0760,
7820144600,1.3088,-2.1546,1.5976,-0.3992,25.9214,83.8998,4.3735,
7833539400,1.3223,-2.1571,1.5957,-0.3988,26.7880,84.1154,4.6902,
7847165300,1.3358,-2.1593,1.5938,-0.3985,27.5579,84.2897,4.9225,
7860899300,1.3495,-2.1614,1.5923,-0.3981,28.2344,84.4362,5.0932,
7875051900,1.3639,-2.1635,1.5911,-0.3977,28.8962,84.6004,5.1790,
7889492700,1.3781,-2.1653,1.5899,-0.3973,29.4523,84.7461,5.2505,
7903363500,1.3920,-2.1667,1.5892,-0.3969,29.8792,84.8278,5.3642,
7916943900,1.4057,-2.1673,1.5889,-0.3965,29.9970,84.8465,5.4008,
7930647300,1.4193,-2.1676,1.5889,-0.3959,29.8987,84.8861,5.4839,
7945032400,1.4336,-2.1676,1.5889,-0.3955,29.7150,84.8720,5.5435,
7959117200,1.4477,-2.1676,1.5889,-0.3954,29.1264,84.7665,5.5552,
7972874600,1.4616,-2.1678,1.5886,-0.3954,28.9048,84.7475,5.6004,
7986384400,1.4750,-2.1678,1.5883,-0.3954,28.8261,84.7465,5.7015,
8000672300,1.4893,-2.1678,1.5880,-0.3957,28.8943,84.8029,5.8297,
8014028900,1.5028,-2.1676,1.5876,-0.3960,29.0435,84.8851,5.9519,
8028073600,1.5167,-2.1673,1.5870,-0.3965,29.2468,85.0341,6.0272,
8042392900,1.5311,-2.1668,1.5865,-0.3972,29.5644,85.2326,6.1179,
8056140600,1.5450,-2.1663,1.5859,-0.3980,29.8417,85.4121,6.2182,
8070063200,1.5588,-2.1653,1.5854,-0.3989,30.1087,85.5742,6.3346,
8084085700,1.5727,-2.1640,1.5847,-0.3997,30.3262,85.7428,6.4290,
8097602300,1.5864,-2.1625,1.5840,-0.4005,30.5176,85.9057,6.4600,
8112228800,1.6009,-2.1608,1.5831,-0.4014,30.7261,86.0659,6.4895,
8126014800,1.6147,-2.1591,1.5821,-0.4023,30.9907,86.2021,6.5326,
8139772600,1.6283,-2.1573,1.5810,-0.4034,31.3075,86.2592,6.6118,
8153878300,1.6426,-2.1554,1.5798,-0.4045,31.7393,86.3162,6.6818,
8167649000,1.6562,-2.1533,1.5785,-0.4056,32.1994,86.3119,6.7201,
8181828500,1.6704,-2.1508,1.5772,-0.4067,32.7404,86.3022,6.7381,
8195954700,1.6846,-2.1481,1.5757,-0.4079,33.2732,86.2097,6.7481,
8209703000,1.6983,-2.1451,1.5742,-0.4092,33.8432,86.0960,6.7722,
8223607300,1.7122,-2.1422,1.5727,-0.4106,34.4404,85.9338,6.7354,
8237226300,1.7260,-2.1395,1.5712,-0.4121,35.1542,85.7819,6.6661,
8251741500,1.7402,-2.1369,1.5698,-0.4138,35.9289,85.6311,6.5945,
8265557400,1.7542,-2.1344,1.5681,-0.4156,36.6183,85.4286,6.4976,
8279324500,1.7679,-2.1310,1.5670,-0.4173,37.3248,85.2127,6.4092,
8292950700,1.7817,-2.1272,1.5660,-0.4191,37.8500,84.9030,6.2427,
8307038300,1.7956,-2.1228,1.5650,-0.4208,38.1853,84.6074,6.0325,
8320836100,1.8094,-2.1183,1.5640,-0.4226,38.3218,84.2605,5.8053,
8334623000,1.8234,-2.1138,1.5626,-0.4247,38.4657,83.9358,5.6085,
8348598300,1.8372,-2.1096,1.5609,-0.4268,38.6484,83.6390,5.4804,
8362776500,1.8513,-2.1054,1.5590,-0.4292,38.9638,83.3310,5.3676,
8376364800,1.8651,-2.1013,1.5567,-0.4315,39.4607,83.1154,5.2799,
8390693500,1.8792,-2.0974,1.5541,-0.4339,40.0625,82.9106,5.1786,
8404416000,1.8930,-2.0933,1.5514,-0.4362,40.8499,82.7445,5.0771,
8418578400,1.9071,-2.0892,1.5494,-0.4385,41.7441,82.5604,4.8397,
8432422900,1.9212,-2.0844,1.5478,-0.4408,42.7876,82.3847,4.6918,
8446822300,1.9354,-2.0798,1.5463,-0.4431,43.7233,82.1127,4.5640,
8460254500,1.9488,-2.0754,1.5443,-0.4454,44.5148,81.8365,4.4421,
8474189400,1.9629,-2.0713,1.5427,-0.4475,45.1548,81.5775,4.2610,
8488398600,1.9770,-2.0664,1.5412,-0.4496,45.6983,81.3045,4.0342,
8502364300,1.9910,-2.0615,1.5402,-0.4515,46.1423,81.0023,3.8512,
8515861900,2.0046,-2.0565,1.5390,-0.4534,46.3736,80.6086,3.6359,
8530065100,2.0186,-2.0517,1.5379,-0.4552,46.6608,80.2890,3.4137,
8544017900,2.0326,-2.0471,1.5368,-0.4567,46.7315,80.0090,3.2361,
8557770900,2.0465,-2.0427,1.5359,-0.4580,46.9200,79.8175,3.0091,
8572036000,2.0606,-2.0382,1.5351,-0.4594,47.1444,79.6390,2.8444,
8585871600,2.0744,-2.0336,1.5344,-0.4605,47.3821,79.4455,2.7837,
8599795800,2.0884,-2.0291,1.5337,-0.4616,47.6608,79.2138,2.7903,
8614536500,2.1033,-2.0246,1.5330,-0.4623,47.9978,78.9155,2.8209,
8627789500,2.1163,-2.0202,1.5322,-0.4629,48.3781,78.5613,2.7091,
8641609800,2.1301,-2.0162,1.5311,-0.4630,48.7871,78.1075,2.5183,
8655195500,2.1440,-2.0121,1.5297,-0.4630,49.2451,77.5478,2.2840,
8669576800,2.1581,-2.0078,1.5279,-0.4631,49.6768,76.9124,2.0646,
8683409800,2.1719,-2.0029,1.5260,-0.4631,50.2039,76.2879,1.8954,
8697235200,2.1859,-1.9979,1.5240,-0.4631,50.7722,75.7632,1.6961,
8711241500,2.1998,-1.9930,1.5218,-0.4630,51.4864,75.4167,1.5645,
8724919000,2.2135,-1.9884,1.5194,-0.4631,52.4056,75.1569,1.3672,
8738723800,2.2273,-1.9841,1.5170,-0.4632,53.4196,75.0067,1.2117,
8752651400,2.2413,-1.9801,1.5145,-0.4636,54.7435,74.8993,1.0051,
8766356400,2.2551,-1.9764,1.5120,-0.4639,56.1002,75.0389,0.9584,
8780437500,2.2691,-1.9725,1.5096,-0.4647,57.4607,75.1081,0.9911,
8794261200,2.2831,-1.9683,1.5073,-0.4650,58.6542,75.3598,1.1463,
8808431800,2.2970,-1.9636,1.5052,-0.4652,59.6805,75.5920,1.2490,
8822430900,2.3111,-1.9587,1.5031,-0.4654,60.5654,75.6649,1.2129,
8836136500,2.3249,-1.9537,1.5011,-0.4653,61.1237,75.7855,1.0547,
8850154300,2.3388,-1.9491,1.4993,-0.4653,61.4916,75.8269,0.7998,
8864631000,2.3531,-1.9446,1.4977,-0.4652,61.8181,75.8974,0.6272,
8877609100,2.3664,-1.9403,1.4959,-0.4651,62.1625,76.0008,0.5402,
8891929400,2.3806,-1.9364,1.4939,-0.4653,62.4121,76.0350,0.4843,
8905650600,2.3943,-1.9327,1.4920,-0.4653,62.7217,76.1422,0.5485,
8920090100,2.4086,-1.9291,1.4908,-0.4652,63.1882,76.2233,0.6040,
8933764600,2.4226,-1.9253,1.4894,-0.4651,63.7575,76.3759,0.6222,
8947585400,2.4362,-1.9219,1.4879,-0.4648,64.3066,76.5534,0.6269,
8961582200,2.4502,-1.9177,1.4867,-0.4643,64.9134,76.6385,0.5816,
8975438700,2.4642,-1.9138,1.4847,-0.4636,65.3084,76.8550,0.5013,
8989302200,2.4780,-1.9108,1.4824,-0.4631,65.6650,77.1101,0.5065,
9003352600,2.4921,-1.9079,1.4797,-0.4627,66.1102,77.1823,0.4872,
9017028100,2.5058,-1.9059,1.4774,-0.4622,66.4306,77.3682,0.6656,
9031569000,2.5201,-1.9039,1.4750,-0.4622,66.8860,77.1537,0.6259,
9045013100,2.5337,-1.9021,1.4729,-0.4619,67.4929,77.0483,0.6499,
9058997700,2.5477,-1.9008,1.4710,-0.4615,68.0500,76.9362,0.5573,
9072787200,2.5616,-1.8988,1.4695,-0.4609,68.6544,76.8911,0.4634,
9087105600,2.5757,-1.8962,1.4682,-0.4602,69.0664,76.6944,0.1782,
9100877600,2.5895,-1.8926,1.4674,-0.4591,69.5140,76.5367,359.9300,
9114651200,2.6035,-1.8893,1.4661,-0.4583,69.4886,76.1828,359.4876,
9128302900,2.6170,-1.8857,1.4651,-0.4572,69.4403,76.1046,359.2866,
9142692700,2.6312,-1.8829,1.4632,-0.4562,69.0281,76.0882,359.1546,
9156404700,2.6452,-1.8807,1.4615,-0.4554,68.7540,76.0883,359.1206,
9170405700,2.6591,-1.8790,1.4597,-0.4547,68.3681,76.2194,359.2175,
9184477400,2.6731,-1.8777,1.4581,-0.4538,68.2137,76.1588,359.1916,
9197798400,2.6866,-1.8770,1.4568,-0.4528,68.1986,76.1699,359.0987,
9212205500,2.7009,-1.8768,1.4559,-0.4520,68.4427,75.9700,358.8661,
9225821900,2.7144,-1.8770,1.4555,-0.4511,69.0323,75.4831,358.5731,
9239830500,2.7285,-1.8771,1.4550,-0.4503,69.5414,74.8716,358.1910,
9253872400,2.7426,-1.8776,1.4550,-0.4495,70.2876,73.9259,357.6881,
9267953100,2.7566,-1.8778,1.4545,-0.4486,70.6670,73.1603,357.1659,
9281861200,2.7705,-1.8778,1.4542,-0.4477,70.9046,72.5770,356.6738,
9295498800,2.7843,-1.8772,1.4542,-0.4466,71.0927,72.2729,356.2922,
9309745100,2.7983,-1.8767,1.4545,-0.4454,71.1260,72.1496,355.9924,
9323680300,2.8123,-1.8762,1.4549,-0.4445,71.0557,72.0882,355.7932,
9337325600,2.8262,-1.8766,1.4555,-0.4436,70.8943,72.1280,355.7168,
9351503900,2.8401,-1.8776,1.4562,-0.4425,70.7965,72.3406,355.7296,
9365416500,2.8540,-1.8790,1.4574,-0.4414,70.7303,72.6818,355.7812,
9378920100,2.8676,-1.8804,1.4593,-0.4400,70.8000,73.0971,355.8347,
9393468900,2.8823,-1.8821,1.4613,-0.4386,70.8399,73.7232,356.1394,
9407102400,2.8958,-1.8836,1.4635,-0.4372,70.7059,74.1434,356.4907,
9421104600,2.9097,-1.8850,1.4660,-0.4358,70.4812,74.4094,356.8346,
9434756900,2.9236,-1.8858,1.4688,-0.4341,70.0847,74.5654,357.2809,
9448830800,2.9375,-1.8866,1.4717,-0.4324,69.4909,74.7745,357.6393,
9462876100,2.9516,-1.8874,1.4747,-0.4306,68.7205,74.9896,357.8543,
9476753600,2.9655,-1.8885,1.4778,-0.4287,67.8404,75.3010,358.0233,
9490709300,2.9793,-1.8900,1.4808,-0.4268,66.9986,75.5728,358.1426,
9504551700,2.9932,-1.8919,1.4837,-0.4251,66.1801,75.7642,358.2007,
9518461400,3.0071,-1.8943,1.4865,-0.4235,65.4414,75.8984,358.2421,
9532356800,3.0211,-1.8970,1.4892,-0.4220,64.7725,75.8736,358.1710,
9546294800,3.0350,-1.9000,1.4918,-0.4207,64.2782,75.8563,358.0313,
9559940500,3.0486,-1.9028,1.4942,-0.4194,63.7656,75.7620,357.7968,
9574071200,3.0629,-1.9059,1.4961,-0.4179,63.2224,75.6940,357.4513,
9588096000,3.0767,-1.9085,1.4981,-0.4167,62.7158,75.4107,356.7938,
9601983500,3.0906,-1.9112,1.4999,-0.4153,61.9764,75.5298,356.6467,
9616030000,3.1049,-1.9135,1.5015,-0.4137,61.3416,75.3836,356.2145,
9630092900,3.1188,-1.9146,1.5022,-0.4135,60.4090,75.1077,355.9043,
9643858000,3.1324,-1.9159,1.5027,-0.4124,59.3443,75.1463,355.4205,
9657557900,3.1464,-1.9163,1.5033,-0.4119,58.3093,75.2951,355.2134,
9671814900,3.1605,-1.9168,1.5038,-0.4117,57.4111,75.4020,354.8363,
9685875500,3.1745,-1.9179,1.5044,-0.4113,56.8662,75.6482,354.5651,
9699989200,3.1885,-1.9196,1.5047,-0.4114,56.7860,76.0680,354.3240,
9713463700,3.2023,-1.9213,1.5053,-0.4116,57.0501,76.4518,354.1728,
9727252000,3.2160,-1.9223,1.5065,-0.4117,57.5945,76.9061,354.2030,
9741256100,3.2299,-1.9227,1.5080,-0.4122,58.3325,77.2588,354.4881,
9754950100,3.2437,-1.9232,1.5093,-0.4125,58.7686,77.7263,354.7307,
9769329500,3.2580,-1.9220,1.5106,-0.4134,59.4369,77.9893,354.9507,
9783084100,3.2718,-1.9213,1.5118,-0.4131,59.3520,79.0211,355.9234,
9796850800,3.2857,-1.9199,1.5122,-0.4137,59.0032,79.4531,356.0757,
9811065300,3.2997,-1.9173,1.5122,-0.4141,58.0207,80.0437,356.1304,
9825212200,3.3138,-1.9145,1.5120,-0.4141,57.0257,80.7376,356.5179,
9839169000,3.3278,-1.9122,1.5120,-0.4143,56.3808,81.4211,356.6974,
9852878300,3.3417,-1.9102,1.5114,-0.4153,55.9629,81.7607,356.7397,
9866954200,3.3555,-1.9086,1.5108,-0.4158,55.8158,82.2401,356.9917,
9881244100,3.3699,-1.9069,1.5101,-0.4163,56.1006,82.7671,357.3257,
9894209800,3.3830,-1.9048,1.5094,-0.4169,56.3956,83.2316,357.6055,
9908601500,3.3973,-1.9027,1.5085,-0.4173,56.7629,83.6434,357.8250,
9922638900,3.4112,-1.9008,1.5077,-0.4177,57.1327,84.0464,357.9990,
9935950600,3.4248,-1.8990,1.5072,-0.4180,57.6021,84.4387,358.1435,
9950263400,3.4389,-1.8967,1.5070,-0.4182,58.1768,84.6674,358.2598,
9964271100,3.4529,-1.8941,1.5068,-0.4187,58.5324,84.8106,358.4272,
9978111300,3.4667,-1.8910,1.5068,-0.4190,58.7204,84.8754,358.6117,
9991789400,3.4806,-1.8877,1.5071,-0.4192,58.7332,84.9016,358.7023,
10005829600,3.4945,-1.8842,1.5074,-0.4194,58.5277,84.8450,358.7178,
10019419600,3.5081,-1.8809,1.5077,-0.4195,58.2547,84.7929,358.6178,
10033664400,3.5224,-1.8779,1.5081,-0.4197,58.0081,84.7508,358.4646,
10047622900,3.5363,-1.8751,1.5085,-0.4200,57.8354,84.7310,358.2924,
10061248800,3.5499,-1.8722,1.5089,-0.4206,57.7264,84.6604,358.1967,
10075465400,3.5643,-1.8693,1.5094,-0.4211,57.6247,84.5863,358.2094,
10089319200,3.5779,-1.8664,1.5100,-0.4215,57.4969,84.5107,358.2419,
10103138600,3.5918,-1.8635,1.5105,-0.4218,57.3453,84.4914,358.2030,
10116819300,3.6057,-1.8608,1.5111,-0.4221,57.1900,84.5074,358.0953,
10130976900,3.6196,-1.8581,1.5117,-0.4224,57.0180,84.5773,358.0172,
10145376700,3.6340,-1.8553,1.5123,-0.4229,56.8409,84.6061,358.0109,
10158985500,3.6477,-1.8522,1.5129,-0.4233,56.6378,84.6743,358.1183,
10172958800,3.6618,-1.8489,1.5137,-0.4237,56.3951,84.7648,358.2218,
10187070300,3.6757,-1.8454,1.5145,-0.4240,56.1140,84.8561,358.3460,
