timeStampNs,gameTime,objectName,posX,posY,posZ,
8158933300,0.0000,Floor_Entrance,-1.2856,0.0574,-0.6984,
8173822800,0.0000,Floor_Entrance,-1.2915,0.0574,-0.6927,
8200945300,0.0000,Floor_Entrance,-1.2937,0.0574,-0.6916,
8214897700,0.0000,Floor_Entrance,-1.3037,0.0574,-0.6893,
8229726000,0.0000,Floor_Entrance,-1.3087,0.0574,-0.6880,
8256510600,0.0000,Floor_Entrance,-1.3149,0.0574,-0.6853,
8270476800,0.0000,Floor_Entrance,-1.3343,0.0574,-0.6896,
8284804300,0.0000,Floor_Entrance,-1.3364,0.0574,-0.6881,
8312585800,0.0000,Floor_Entrance,-1.3644,0.0574,-0.7434,
8326420300,0.0000,Floor_Entrance,-1.3690,0.0574,-0.7389,
8341856900,0.0000,Floor_Entrance,-1.4635,0.0574,-0.7427,
8367870100,0.0000,Floor_Entrance,-1.4634,0.0574,-0.7391,
8381959800,0.0000,Floor_Entrance,-1.4665,0.0574,-0.7321,
8396325200,0.0000,Floor_Entrance,-1.4691,0.0574,-0.7272,
8423594200,0.0000,Floor_Entrance,-1.4611,0.0574,-0.6975,
8437832800,0.0000,Floor_Entrance,-1.3970,0.0574,-0.7041,
8451885500,0.0000,Floor_Entrance,-1.3933,0.0574,-0.6996,
8479328800,0.0000,Floor_Entrance,-1.3797,0.0574,-0.7156,
8493065200,0.0000,Floor_Entrance,-1.3816,0.0574,-0.7063,
8507854800,0.0000,Floor_Entrance,-1.3818,0.0574,-0.7133,
8535013100,0.0000,Floor_Entrance,-1.3918,0.0574,-0.7149,
8549375100,0.0000,Floor_Entrance,-1.4045,0.0574,-0.7028,
8563643000,0.0000,Floor_Entrance,-1.3970,0.0574,-0.7117,
8590810600,0.0000,Floor_Entrance,-1.3985,0.0574,-0.7049,
8604674700,0.0000,Floor_Entrance,-1.3810,0.0574,-0.6985,
8619345300,0.0000,Floor_Entrance,-1.3881,0.0574,-0.6912,
8646782700,0.0000,Floor_Entrance,-1.3889,0.0574,-0.6878,
8660477700,0.0000,Floor_Entrance,-1.4019,0.0574,-0.6721,
8675520800,0.0000,Floor_Entrance,-1.4001,0.0574,-0.6772,
8702107500,0.0000,Floor_Entrance,-1.3963,0.0574,-0.6878,
8716091900,0.0000,Floor_Entrance,-1.4125,0.0574,-0.6742,
8730627200,0.0000,Floor_Entrance,-1.4240,0.0574,-0.6682,
8757799600,0.0000,Floor_Entrance,-1.4378,0.0574,-0.6628,
8771361600,0.0000,Floor_Entrance,-1.4710,0.0574,-0.4909,
8786083800,0.0000,Floor_Entrance,-1.4833,0.0574,-0.4865,
8813423900,0.0000,Floor_Entrance,-1.4974,0.0574,-0.4506,
8827396700,0.0000,Floor_Entrance,-1.5231,0.0574,-0.4424,
8842069600,0.0000,Floor_Entrance,-1.5369,0.0574,-0.4381,
8868900100,0.0000,Floor_Entrance,-1.5236,0.0574,-0.4394,
8883185800,0.0000,Floor_Entrance,-1.5592,0.0574,-0.4330,
8897682200,0.0000,Floor_Entrance,-1.5803,0.0574,-0.4305,
8924699800,0.0000,Floor_Entrance,-1.5788,0.0574,-0.4412,
8939348600,0.0000,Floor_Entrance,-1.5937,0.0574,-0.4520,
8953051700,0.0000,Floor_Entrance,-1.6156,0.0574,-0.4494,
8980494700,0.0000,Floor_Entrance,-1.6018,0.0574,-0.4565,
8994372200,0.0000,Floor_Entrance,-1.6510,0.0574,-0.4485,
9008829400,0.0000,Floor_Entrance,-1.6417,0.0574,-0.4473,
9036330300,0.0000,Floor_Entrance,-1.6589,0.0574,-0.4514,
9050071400,0.0000,Floor_Entrance,-1.6960,0.0574,-0.4451,
9064227000,0.0000,Floor_Entrance,-1.7979,0.0574,-0.4563,
9091560300,0.0000,Floor_Entrance,-1.8151,0.0574,-0.4545,
9105624600,0.0000,Floor_Entrance,-1.8853,0.0574,-0.4488,
9119493600,0.0000,Floor_Entrance,-1.9013,0.0574,-0.4477,
9147123200,0.0000,Floor_Entrance,-1.9110,0.0574,-0.4578,
9161210400,0.0000,Floor_Entrance,-1.9299,0.0574,-0.4560,
9175007100,0.0000,Floor_Entrance,-1.8905,0.0574,-0.4639,
9191534300,0.0000,Floor_Entrance,-1.8682,0.0574,-0.4665,
9216520600,0.0000,Floor_Entrance,-1.8634,0.0574,-0.4672,
9230916600,0.0000,Floor_Entrance,-1.8638,0.0574,-0.4753,
9244730200,0.0000,Floor_Entrance,-1.8662,0.0574,-0.4752,
9260844600,0.0000,Floor_Entrance,-1.8683,0.0574,-0.4748,
9285929300,0.0000,Floor_Entrance,-1.8440,0.0574,-0.4761,
9300134900,0.0000,Floor_Entrance,-1.8213,0.0574,-0.4781,
9314311900,0.0000,Floor_Entrance,-1.8192,0.0574,-0.4775,
9330227500,0.0000,Floor_Entrance,-1.8163,0.0574,-0.4780,
9355639600,0.0000,Floor_Entrance,-1.8149,0.0574,-0.4768,
9370193800,0.0000,Floor_Entrance,-1.8106,0.0574,-0.4751,
9384351700,0.0000,Floor_Entrance,-1.8033,0.0574,-0.4739,
9400030800,0.0000,Floor_Entrance,-1.7930,0.0574,-0.4708,
9425737800,0.0000,Floor_Entrance,-1.7827,0.0574,-0.4685,
9439976500,0.0000,Floor_Entrance,-1.7602,0.0574,-0.4630,
9454113200,0.0000,Floor_Entrance,-1.7407,0.0574,-0.4605,
9470188000,0.0000,Floor_Entrance,-1.7053,0.0574,-0.4588,
9495867500,0.0000,Floor_Entrance,-1.6517,0.0574,-0.4548,
9510025200,0.0000,Floor_Entrance,-1.5726,0.0574,-0.4465,
9537730300,0.0000,Floor_Entrance,-1.5009,0.0574,-0.4375,
9551521800,0.0000,Floor_Entrance,-1.3425,0.0574,-0.4216,
9566664500,0.0000,StartBarrier,-1.2510,0.0953,-0.3885,
9593207600,0.0000,EyeInteractor,-2.2921,1.5397,-0.4429,
9607851700,0.0000,StartBarrier,-1.2510,0.4620,-0.2397,
9622394500,0.0000,EyeInteractor,-2.2945,1.5603,-0.4445,
9648813400,0.0000,StartBarrier,-1.2510,0.8397,-0.2429,
9662842000,0.0000,StartBarrier,-1.2510,0.9286,-0.2404,
9677614200,0.0000,StartButton,-1.2923,1.1889,-0.2616,
9704929300,0.0000,StartBarrier,-1.2510,1.3108,-0.3820,
9718533100,0.0000,StartBarrier,-1.2510,1.3788,-0.3797,
9746717600,0.0000,Instructions,-1.2675,1.4004,-0.4157,
9760245200,0.0000,Instructions,-1.2675,1.4514,-0.4182,
9775482800,0.0000,Instructions,-1.2675,1.4598,-0.4252,
9801950900,0.0000,StartBarrier,-1.2510,1.3895,-0.4265,
9816041900,0.0000,Instructions,-1.2675,1.4365,-0.4327,
9830628100,0.0000,Instructions,-1.2675,1.4548,-0.4372,
9857851000,0.0000,Instructions,-1.2675,1.4165,-0.4425,
9871884600,0.0000,StartBarrier,-1.2510,1.3646,-0.4544,
9887599300,0.0000,StartBarrier,-1.2510,1.3779,-0.4568,
9912950800,0.0000,StartBarrier,-1.2510,1.3364,-0.4496,
9927030700,0.0000,StartBarrier,-1.2510,1.3667,-0.4491,
9941914800,0.0000,StartBarrier,-1.2510,1.3402,-0.4345,
9968963500,0.0000,StartBarrier,-1.2510,1.3573,-0.4154,
9983324800,0.0000,Instructions,-1.2675,1.3935,-0.4021,
9997912700,0.0000,Instructions,-1.2675,1.4394,-0.2931,
10024791400,0.0000,Instructions,-1.2675,1.4483,-0.2748,
10038734700,0.0000,Instructions,-1.2675,1.6286,-0.0879,
10053750000,0.0000,Instructions,-1.2675,1.6375,-0.0690,
10080429300,0.0000,Instructions,-1.2675,1.6447,-0.0489,
10094296600,0.0000,Instructions,-1.2675,1.6310,-0.0326,
10109205000,0.0000,Instructions,-1.2675,1.6403,-0.0126,
10136169900,0.0000,Instructions,-1.2675,1.6203,-0.0300,
10164100400,0.0000,Instructions,-1.2675,1.6360,0.0038,
10178357300,0.0000,Instructions,-1.2675,1.6253,0.0331,
10192390900,0.0000,Instructions,-1.2675,1.6074,0.1764,
10219841800,0.0000,Instructions,-1.2675,1.6073,0.1837,
10233273200,0.0000,EyeInteractor,-2.3157,1.6495,-0.5121,
10248442300,0.0000,Instructions,-1.2675,1.6102,0.2160,
10275372600,0.0000,Instructions,-1.2675,1.6065,0.1863,
10289425200,0.0000,Instructions,-1.2675,1.6255,0.2086,
10303884600,0.0000,Instructions,-1.2675,1.6238,0.1786,
10331602600,0.0000,Instructions,-1.2675,1.6221,0.1640,
10345056700,0.0000,Instructions,-1.2675,1.6478,0.1835,
10359889900,0.0000,Instructions,-1.2675,1.6639,0.1896,
10386553200,0.0000,Instructions,-1.2675,1.6824,0.2030,
10400823400,0.0000,Instructions,-1.2675,1.7233,0.2045,
10415209000,0.0000,EyeInteractor,-2.3326,1.6654,-0.5236,
10442214300,0.0000,Instructions,-1.2675,1.8561,0.1571,
10455902900,0.0000,Instructions,-1.2675,1.8812,0.1468,
10470785300,0.0000,StartBarrier,-1.2510,1.8950,0.1570,
10498820000,0.0000,Instructions,-1.2675,1.8605,0.1128,
10511872400,0.0000,Instructions,-1.2675,1.8838,0.1069,
10527181100,0.0000,Instructions,-1.2675,1.8767,0.0855,
10553547400,0.0000,Instructions,-1.2675,1.8831,0.0719,
10567889800,0.0000,Instructions,-1.2675,1.8616,0.0453,
10582286200,0.0000,Instructions,-1.2675,1.8666,0.0290,
10609760900,0.0000,Instructions,-1.2675,1.8521,-0.0017,
10623645000,0.0000,EyeInteractor,-2.3481,1.6785,-0.5498,
10638355800,0.0000,Instructions,-1.2675,1.8489,-0.2238,
10665338600,0.0000,Instructions,-1.2675,1.8495,-0.2511,
10679145300,0.0000,Instructions,-1.2675,1.8262,-0.3595,
10694231800,0.0000,Instructions,-1.2675,1.8157,-0.3856,
10720744000,0.0000,Instructions,-1.2675,1.8207,-0.4129,
10734708700,0.0000,Instructions,-1.2675,1.8235,-0.4208,
10749715400,0.0000,Instructions,-1.2675,1.8260,-0.4450,
10776542000,0.0000,Instructions,-1.2675,1.8048,-0.4190,
10790891500,0.0000,Instructions,-1.2675,1.7960,-0.4677,
10805453500,0.0000,Instructions,-1.2675,1.7966,-0.4904,
10832219900,0.0000,Instructions,-1.2675,1.7932,-0.5913,
10846401200,0.0000,Instructions,-1.2675,1.7992,-0.6353,
10860811500,0.0000,Instructions,-1.2675,1.8004,-0.7038,
10887872700,0.0000,Instructions,-1.2675,1.8094,-0.7230,
10902226500,0.0000,Instructions,-1.2675,1.8210,-0.7635,
10916626900,0.0000,Instructions,-1.2675,1.8186,-0.7808,
10943790400,0.0000,Instructions,-1.2675,1.8108,-0.7373,
10957633300,0.0000,Instructions,-1.2675,1.8200,-0.7735,
10972049700,0.0000,Instructions,-1.2675,1.8207,-0.7534,
10999337500,0.0000,Instructions,-1.2675,1.8045,-0.7666,
11013073700,0.0000,Instructions,-1.2675,1.8090,-0.7981,
11028155500,0.0000,Instructions,-1.2675,1.7904,-1.0040,
11055178800,0.0000,Instructions,-1.2675,1.7864,-1.0152,
11069110300,0.0000,Instructions,-1.2675,1.7833,-1.0368,
11083841800,0.0000,Instructions,-1.2675,1.7840,-1.0444,
11110624300,0.0000,Instructions,-1.2675,1.7794,-1.0069,
11124555400,0.0000,Instructions,-1.2675,1.7841,-0.9892,
11139393800,0.0000,Instructions,-1.2675,1.7846,-0.9918,
11166240400,0.0000,Instructions,-1.2675,1.7854,-0.9913,
11180478000,0.0000,Instructions,-1.2675,1.7870,-0.9946,
11194502800,0.0000,Instructions,-1.2675,1.7821,-1.0762,
11222163300,0.0000,Instructions,-1.2675,1.7856,-1.0702,
11236325500,0.0000,Instructions,-1.2675,1.7880,-1.0637,
11250918700,0.0000,Instructions,-1.2675,1.7891,-1.0531,
11277325000,0.0000,Instructions,-1.2675,1.7904,-1.0342,
11291528000,0.0000,EyeInteractor,-2.3771,1.6885,-0.5701,
11306116700,0.0000,Instructions,-1.2675,1.7935,-0.9909,
11333933000,0.0000,Instructions,-1.2675,1.7956,-0.9682,
11347470500,0.0000,EyeInteractor,-2.3817,1.6867,-0.5590,
11362645400,0.0000,Instructions,-1.2675,1.7777,-0.5474,
11388954500,0.0000,Instructions,-1.2675,1.7607,-0.3445,
11402902900,0.0000,Instructions,-1.2675,1.7594,-0.2988,
11418078600,0.0000,Instructions,-1.2675,1.7592,-0.2744,
11444461600,0.0000,Instructions,-1.2675,1.7554,-0.2514,
11458746100,0.0000,Instructions,-1.2675,1.7546,-0.2578,
11472907800,0.0000,Instructions,-1.2675,1.7530,-0.2365,
11500458400,0.0000,Instructions,-1.2675,1.7535,-0.2638,
11514297400,0.0000,Instructions,-1.2675,1.7524,-0.2203,
11528929400,0.0000,Instructions,-1.2675,1.7566,-0.2520,
11556349900,0.0000,Instructions,-1.2675,1.7579,-0.2325,
11570045300,0.0000,Instructions,-1.2675,1.7562,-0.1912,
11584875400,0.0000,Instructions,-1.2675,1.7557,-0.1695,
11611647700,0.0000,Instructions,-1.2675,1.7022,-0.0378,
11625699300,0.0000,Instructions,-1.2675,1.6839,0.1229,
11640432400,0.0000,Instructions,-1.2675,1.6817,0.1424,
11667478100,0.0000,Instructions,-1.2675,1.6836,0.1584,
11681462800,0.0000,Instructions,-1.2675,1.6793,0.1941,
11695722400,0.0000,Instructions,-1.2675,1.6868,0.1626,
11723615900,0.0000,Instructions,-1.2675,1.6795,0.1732,
11738379600,0.0000,Instructions,-1.2675,1.6829,0.1372,
11752322100,0.0000,Instructions,-1.2675,1.6769,0.1454,
11779088300,0.0000,Instructions,-1.2675,1.6788,0.1122,
11792878200,0.0000,Instructions,-1.2675,1.6738,0.0805,
11807589000,0.0000,Instructions,-1.2675,1.6710,0.0805,
11835098500,0.0000,Instructions,-1.2675,1.6673,0.0571,
11848774100,0.0000,Instructions,-1.2675,1.6591,0.0569,
11863590000,0.0000,Instructions,-1.2675,1.6585,0.0278,
11890350500,0.0000,Instructions,-1.2675,1.6545,0.0181,
11904460500,0.0000,Instructions,-1.2675,1.6828,-0.2520,
11919571300,0.0000,Instructions,-1.2675,1.6782,-0.2591,
11945763000,0.0000,Instructions,-1.2675,1.6765,-0.2912,
11959854400,0.0000,Instructions,-1.2675,1.6751,-0.3051,
11974505300,0.0000,Instructions,-1.2675,1.6710,-0.3152,
12001760400,0.0000,Instructions,-1.2675,1.6681,-0.3227,
12015436200,0.0000,Instructions,-1.2675,1.6579,-0.3443,
12030639200,0.0000,Instructions,-1.2675,1.6594,-0.3479,
12057141600,0.0000,Instructions,-1.2675,1.6553,-0.3638,
12071228500,0.0000,Instructions,-1.2675,1.6625,-0.3904,
12085827100,0.0000,Instructions,-1.2675,1.6629,-0.4079,
12113065500,0.0000,Instructions,-1.2675,1.6729,-0.4834,
12126831300,0.0000,Instructions,-1.2675,1.6766,-0.6303,
12141992400,0.0000,Instructions,-1.2675,1.6743,-0.6445,
12168595000,0.0000,Instructions,-1.2675,1.6758,-0.6553,
12183199300,0.0000,Instructions,-1.2675,1.6716,-0.6802,
12197360500,0.0000,Instructions,-1.2675,1.6693,-0.6574,
12224224500,0.0000,Instructions,-1.2675,1.6677,-0.6622,
12238390900,0.0000,Instructions,-1.2675,1.6747,-0.6465,
12253175800,0.0000,Instructions,-1.2675,1.6724,-0.6515,
12280218200,0.0000,Instructions,-1.2675,1.6733,-0.6501,
12293899700,0.0000,Instructions,-1.2675,1.6835,-0.6892,
12308810300,0.0000,Instructions,-1.2675,1.6823,-0.6864,
12335670400,0.0000,Instructions,-1.2675,1.6901,-0.6699,
12350156100,0.0000,Instructions,-1.2675,1.6832,-0.6529,
12364713400,0.0000,Instructions,-1.2675,1.6814,-0.6402,
12391779600,0.0000,Instructions,-1.2675,1.6704,-0.6204,
12405360400,0.0000,Instructions,-1.2675,1.6535,-0.5865,
12420279100,0.0000,Instructions,-1.2675,1.6485,-0.5664,
12447301400,0.0000,Instructions,-1.2675,1.6445,-0.4294,
12461001200,0.0000,Instructions,-1.2675,1.6184,-0.0129,
12475845100,0.0000,Instructions,-1.2675,1.6170,0.0078,
12502798400,0.0000,Instructions,-1.2675,1.6069,0.1090,
12516686600,0.0000,Instructions,-1.2675,1.5994,0.1482,
12531254800,0.0000,Instructions,-1.2675,1.5993,0.1645,
12558594800,0.0000,Instructions,-1.2675,1.5970,0.1750,
12572691000,0.0000,Instructions,-1.2675,1.5976,0.1558,
12587170100,0.0000,Instructions,-1.2675,1.5975,0.1630,
12614297000,0.0000,Instructions,-1.2675,1.6043,0.1220,
12628156200,0.0000,Instructions,-1.2675,1.6056,0.1310,
12643066900,0.0000,Instructions,-1.2675,1.6066,0.1310,
12670033200,0.0000,Instructions,-1.2675,1.6147,0.0950,
12683969100,0.0000,Instructions,-1.2675,1.6165,0.0920,
12698494300,0.0000,Instructions,-1.2675,1.6205,0.0859,
12725559800,0.0000,Instructions,-1.2675,1.6157,0.0651,
12739772900,0.0000,Instructions,-1.2675,1.6108,0.0517,
12754291800,0.0000,Instructions,-1.2675,1.6059,0.0409,
12781546700,0.0000,Instructions,-1.2675,1.6011,0.0171,
12795374800,0.0000,Instructions,-1.2675,1.6020,-0.1024,
12810148000,0.0000,Instructions,-1.2675,1.6005,-0.1160,
12837396800,0.0000,Instructions,-1.2675,1.6109,-0.3409,
12851146200,0.0000,Instructions,-1.2675,1.6033,-0.3619,
12865906900,0.0000,Instructions,-1.2675,1.6036,-0.3728,
12892586900,0.0000,Instructions,-1.2675,1.5994,-0.3878,
12906738800,0.0000,Instructions,-1.2675,1.5937,-0.3804,
12921963400,0.0000,Instructions,-1.2675,1.5925,-0.3933,
12948499800,0.0000,Instructions,-1.2675,1.6038,-0.3856,
12962463600,0.0000,Instructions,-1.2675,1.6057,-0.4053,
12977531700,0.0000,Instructions,-1.2675,1.6041,-0.4159,
13004193700,0.0000,Instructions,-1.2675,1.6200,-0.4275,
13018553300,0.0000,Instructions,-1.2675,1.6166,-0.4502,
13032903100,0.0000,Instructions,-1.2675,1.6169,-0.6364,
13059807400,0.0000,Instructions,-1.2675,1.6195,-0.6514,
13073934100,0.0000,Instructions,-1.2675,1.6258,-0.6778,
13088979600,0.0000,Instructions,-1.2675,1.6236,-0.6922,
13115432300,0.0000,Instructions,-1.2675,1.6196,-0.7067,
13129862500,0.0000,Instructions,-1.2675,1.6124,-0.7863,
13144341000,0.0000,Instructions,-1.2675,1.6102,-0.7995,
13171593000,0.0000,Instructions,-1.2675,1.6110,-0.8106,
13185121600,0.0000,Instructions,-1.2675,1.6089,-0.8336,
13200374000,0.0000,Instructions,-1.2675,1.6211,-0.8348,
13226888300,0.0000,Instructions,-1.2675,1.6243,-0.8151,
13241180000,0.0000,Instructions,-1.2675,1.6224,-0.8278,
13255586300,0.0000,Instructions,-1.2675,1.6214,-0.8305,
13282880400,0.0000,Instructions,-1.2675,1.6293,-0.8275,
13296415200,0.0000,Instructions,-1.2675,1.6297,-0.9025,
13311567900,0.0000,Instructions,-1.2675,1.6294,-0.8960,
13338131500,0.0000,Instructions,-1.2675,1.6291,-0.8969,
13353519700,0.0000,Instructions,-1.2675,1.6292,-0.8858,
13367250400,0.0000,Instructions,-1.2675,1.6296,-0.8793,
13393914800,0.0000,Instructions,-1.2675,1.6254,-0.8622,
13407869900,0.0000,Instructions,-1.2675,1.6255,-0.8410,
13423039000,0.0000,Instructions,-1.2675,1.6280,-0.8262,
13451595300,0.0000,Instructions,-1.2675,1.6308,-0.8024,
13464314500,0.0000,Instructions,-1.2675,1.6193,-0.5286,
13494781900,0.0000,Instructions,-1.2675,1.6171,-0.5089,
13524564600,0.0000,Instructions,-1.2675,1.5869,-0.0881,
13547525500,0.0000,Instructions,-1.2675,1.5565,0.1110,
13561441500,0.0000,Instructions,-1.2675,1.5503,0.1486,
13576075900,0.0000,Instructions,-1.2675,1.5363,0.1648,
13602958300,0.0000,Instructions,-1.2675,1.5390,0.1376,
13617062400,0.0000,Instructions,-1.2675,1.5363,0.1719,
13631582700,0.0000,Instructions,-1.2675,1.5511,0.1427,
13658858100,0.0000,Instructions,-1.2675,1.5508,0.1545,
13686738800,0.0000,Instructions,-1.2675,1.5511,0.1456,
13714208900,0.0000,Instructions,-1.2675,1.5460,0.1638,
13728339000,0.0000,Instructions,-1.2675,1.5464,0.1589,
13742976200,0.0000,Instructions,-1.2675,1.5446,0.1667,
13770102400,0.0000,Instructions,-1.2675,1.5371,0.1698,
13783878000,0.0000,Instructions,-1.2675,1.5335,0.1825,
13798972600,0.0000,Instructions,-1.2675,1.5411,0.1541,
13825654300,0.0000,Instructions,-1.2675,1.5404,0.1539,
13839344500,0.0000,Instructions,-1.2675,1.5378,0.1423,
13853840200,0.0000,Instructions,-1.2675,1.5351,0.1427,
13881408000,0.0000,Instructions,-1.2675,1.5351,0.1082,
13894959600,0.0000,Instructions,-1.2675,1.5299,0.1092,
13910230900,0.0000,Instructions,-1.2675,1.5460,-0.1376,
13937533700,0.0000,Instructions,-1.2675,1.5437,-0.1408,
13950516900,0.0000,Instructions,-1.2675,1.5404,-0.1396,
13965957600,0.0000,Instructions,-1.2675,1.5399,-0.1436,
13992765000,0.0000,Instructions,-1.2675,1.5383,-0.1423,
14006317700,0.0000,Instructions,-1.2675,1.5385,-0.1459,
14021777000,0.0000,Instructions,-1.2675,1.5371,-0.1447,
14048158600,0.0000,Instructions,-1.2675,1.5364,-0.1438,
14062062000,0.0000,Instructions,-1.2675,1.4732,0.0162,
14076565100,0.0000,Instructions,-1.2675,1.4734,0.0169,
14103889400,0.0000,Instructions,-1.2675,1.4733,0.0207,
14117769700,0.0000,Instructions,-1.2675,1.4725,0.0207,
14132525900,0.0000,Instructions,-1.2675,1.4780,0.0189,
14160029100,0.0000,Instructions,-1.2675,1.4763,0.0156,
14173710600,0.0000,Instructions,-1.2675,1.4754,0.0083,
14189084800,0.0000,Instructions,-1.2675,1.4757,0.0050,
14215496900,0.0000,Instructions,-1.2675,1.4754,-0.0003,
14229579600,0.0000,Instructions,-1.2675,1.4736,-0.0093,
14244287800,0.0000,Instructions,-1.2675,1.4707,-0.0165,
14271303400,0.0000,Instructions,-1.2675,1.4776,-0.1088,
14285123800,0.0000,Instructions,-1.2675,1.4747,-0.1225,
14300108000,0.0000,Instructions,-1.2675,1.4769,-0.4151,
14327020200,0.0000,Instructions,-1.2675,1.4728,-0.4222,
14341046700,0.0000,Instructions,-1.2675,1.4670,-0.4344,
14355744100,0.0000,Instructions,-1.2675,1.4642,-0.4387,
14382697000,0.0000,Instructions,-1.2675,1.4623,-0.4234,
14396220700,0.0000,Instructions,-1.2675,1.4556,-0.4303,
14411736200,0.0000,Instructions,-1.2675,1.4532,-0.4181,
14438432800,0.0000,Instructions,-1.2675,1.4532,-0.4108,
14451701300,0.0000,Instructions,-1.2675,1.4466,-0.4220,
14466877600,0.0000,Instructions,-1.2675,1.4462,-0.4183,
14494131300,0.0000,Instructions,-1.2675,1.4460,-0.4270,
14507846500,0.0000,Instructions,-1.2675,1.4601,-0.4416,
14522643100,0.0000,Instructions,-1.2675,1.4591,-0.4524,
14550150100,0.0000,Instructions,-1.2675,1.4677,-0.6029,
14563636800,0.0000,Instructions,-1.2675,1.4660,-0.6241,
14579568500,0.0000,Instructions,-1.2675,1.4682,-0.6952,
14605246600,0.0000,Instructions,-1.2675,1.4674,-0.7060,
14618855800,0.0000,Instructions,-1.2675,1.4668,-0.7276,
14633764800,0.0000,Instructions,-1.2675,1.4684,-0.7067,
14660879700,0.0000,Instructions,-1.2675,1.4663,-0.7115,
14674572800,0.0000,Instructions,-1.2675,1.4755,-0.7071,
14689566600,0.0000,Instructions,-1.2675,1.4711,-0.7113,
14717164400,0.0000,Instructions,-1.2675,1.4630,-0.7133,
14730723600,0.0000,Instructions,-1.2675,1.4556,-0.7238,
14746067600,0.0000,Instructions,-1.2675,1.4520,-0.7286,
14772388900,0.0000,Instructions,-1.2675,1.4530,-0.8571,
14786100900,0.0000,Instructions,-1.2675,1.4437,-0.8627,
14801033300,0.0000,Instructions,-1.2675,1.4464,-0.8648,
14828345200,0.0000,Instructions,-1.2675,1.4403,-0.8704,
14842312300,0.0000,Instructions,-1.2675,1.4405,-0.8693,
14857211100,0.0000,Instructions,-1.2675,1.4345,-0.8719,
14884082500,0.0000,Instructions,-1.2675,1.4266,-0.8533,
14897964500,0.0000,Instructions,-1.2675,1.4104,-0.8539,
14912407100,0.0000,Instructions,-1.2675,1.4109,-0.8483,
14940010200,0.0000,Instructions,-1.2675,1.4037,-0.8405,
14953439200,0.0000,StartBarrier,-1.2510,1.3874,-0.8391,
14969033600,0.0000,StartBarrier,-1.2510,1.3492,-0.7265,
14995254000,0.0000,StartBarrier,-1.2510,1.3428,-0.7207,
15023137900,0.0000,StartButton,-1.2923,1.1824,-0.4821,
15037468200,0.0000,StartButton,-1.2923,1.1713,-0.4730,
15052171000,0.0000,StartButton,-1.2923,1.1686,-0.4690,
15078788100,0.0000,StartButton,-1.2923,1.1884,-0.4626,
15092584000,0.0000,StartButton,-1.2923,1.1798,-0.4515,
15107450700,0.0000,StartButton,-1.2923,1.1772,-0.4536,
15134789800,0.0000,StartButton,-1.2923,1.1852,-0.4566,
15148443400,0.0000,StartButton,-1.2923,1.1710,-0.4487,
15163349600,0.0000,StartButton,-1.2923,1.1635,-0.4462,
15190170900,0.0000,StartButton,-1.2923,1.1655,-0.4565,
15204319600,0.0000,StartButton,-1.2923,1.1713,-0.4538,
15232181700,0.0000,StartButton,-1.2923,1.1854,-0.4633,
15245601800,0.0000,StartButton,-1.2923,1.1842,-0.4569,
15261176700,0.0000,StartButton,-1.2923,1.1864,-0.4552,
15287625100,0.0000,StartButton,-1.2923,1.2042,-0.4627,
15301829000,0.0000,StartButton,-1.2923,1.2186,-0.4694,
15329680400,0.0000,StartButton,-1.2923,1.2182,-0.4671,
15357235500,0.0000,StartButton,-1.2923,1.2169,-0.4667,
15370716200,0.0000,StartButton,-1.2923,1.2159,-0.4742,
15385823300,0.0000,StartButton,-1.2923,1.2166,-0.4742,
15412712900,0.0000,StartButton,-1.2923,1.2210,-0.4782,
15426916100,0.0000,StartButton,-1.2923,1.2280,-0.4755,
15441776100,0.0000,StartButton,-1.2923,1.2355,-0.4736,
15468491900,0.0000,StartButton,-1.2923,1.2483,-0.4712,
15496546800,0.0000,StartButton,-1.2923,1.2680,-0.4684,
15524834800,0.0000,StartButton,-1.2923,1.2831,-0.4685,
15537941700,0.0000,StartButton,-1.2923,1.2914,-0.4725,
15553068100,0.0000,StartButton,-1.2923,1.2984,-0.4735,
15579862900,0.0000,StartButton,-1.2923,1.2946,-0.4804,
15593858600,0.0000,StartButton,-1.2923,1.3035,-0.4849,
15608689100,0.0000,StartButton,-1.2923,1.2740,-0.4965,
15635887800,0.0000,StartButton,-1.2923,1.2589,-0.5050,
15649897100,0.0000,StartButton,-1.2923,1.2568,-0.5144,
