timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6990445000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003810000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017767000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045281200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060156600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073129000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089568700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115017000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128970600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143153400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170730000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184204400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198488600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226039300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7253993000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270264300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295215600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7309624100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323453300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339326600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7364653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7378845000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393249000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409757100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7434727800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7448865000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7462798000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7479100800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504219700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518372900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532432500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7548541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574033700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588111700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602083000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618819200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643871100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658066600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672600800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699955300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713644500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728672300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755370800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769385600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784343200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7824934000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840568300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7866664800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880827400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895503900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922320500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936217200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951470700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7977963300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7991668800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006637700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033708600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047829900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062281700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089398200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103105000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117920600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145247400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158933300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173822800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200945300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214897700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229726000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256510600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270476800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284804300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312585800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326420300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8341856900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367870100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381959800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396325200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423594200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437832800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451885500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479328800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493065200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535013100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549375100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563643000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590810600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604674700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619345300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646782700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660477700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8675520800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702107500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716091900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730627200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757799600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771361600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786083800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813423900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827396700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842069600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868900100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883185800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897682200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924699800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939348600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953051700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980494700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008829400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036330300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050071400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064227000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9091560300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105624600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119493600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147123200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161210400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175007100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9191534300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9216520600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230916600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244730200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9260844600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300134900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314311900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9355639600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370193800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384351700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9400030800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9425737800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439976500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454113200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470188000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495867500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510025200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537730300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551521800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9566664500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593207600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607851700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622394500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648813400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662842000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677614200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718533100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746717600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760245200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9775482800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9801950900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816041900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830628100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857851000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871884600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887599300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9912950800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927030700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941914800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968963500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983324800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997912700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024791400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038734700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10053750000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080429300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094296600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10109205000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136169900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164100400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178357300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192390900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219841800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233273200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10248442300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10275372600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10289425200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10303884600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10331602600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10345056700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10359889900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10386553200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10400823400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10415209000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10442214300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10455902900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10470785300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10498820000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10511872400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10527181100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10553547400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10567889800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10582286200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10609760900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623645000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10638355800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10665338600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10679145300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10694231800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10720744000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10734708700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749715400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10776542000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10790891500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805453500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10832219900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10846401200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10860811500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10887872700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10902226500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10916626900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10943790400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10957633300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10972049700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10999337500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11013073700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028155500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11055178800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11069110300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11083841800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11110624300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11124555400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11139393800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11166240400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11180478000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11194502800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11222163300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11236325500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11250918700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11277325000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11291528000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11306116700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11333933000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11347470500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11362645400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11388954500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11402902900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418078600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444461600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11458746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11472907800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11500458400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11514297400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11528929400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11556349900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11570045300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11584875400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11611647700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11625699300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11640432400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667478100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11681462800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11695722400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11723615900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738379600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11752322100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11779088300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11792878200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11807589000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11835098500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11848774100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11863590000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11890350500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11904460500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11919571300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11945763000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11959854400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11974505300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12001760400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12015436200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12030639200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12057141600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12071228500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12085827100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12113065500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12126831300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12141992400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12168595000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12183199300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12197360500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12224224500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12238390900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12253175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12280218200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12293899700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12308810300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12335670400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12350156100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12364713400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12391779600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12405360400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12420279100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12447301400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12461001200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12475845100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502798400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12516686600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12531254800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12558594800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12572691000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12587170100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12614297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12628156200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12643066900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12670033200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12683969100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12698494300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12725559800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12739772900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12754291800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12781546700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12795374800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12810148000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12837396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12851146200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12865906900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12892586900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12906738800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12921963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12948499800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
