timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6990445000,0.0000,-2.3026,1.4785,-0.4499,58.6634,75.8194,350.5900,
7003810000,0.0000,-2.3049,1.4803,-0.4460,58.2205,72.9171,349.0730,
7017767000,0.0000,-2.3058,1.4813,-0.4441,57.9292,71.5034,348.3823,
7045281200,0.0000,-2.3070,1.4823,-0.4426,57.6276,70.6124,347.8908,
7060156600,0.0000,-2.3093,1.4842,-0.4395,57.1262,68.2840,346.6785,
7073129000,0.0000,-2.3104,1.4851,-0.4388,56.9496,67.8567,346.6214,
7089568700,0.0000,-2.3111,1.4861,-0.4378,56.7282,67.2107,346.4518,
7115017000,0.0000,-2.3118,1.4869,-0.4369,56.4689,66.8753,346.4079,
7128970600,0.0000,-2.3134,1.4885,-0.4351,55.9979,65.7265,346.0237,
7143153400,0.0000,-2.3141,1.4894,-0.4346,55.8494,65.3835,345.9735,
7170730000,0.0000,-2.3145,1.4900,-0.4343,55.7291,65.4024,346.2375,
7184204400,0.0000,-2.3152,1.4914,-0.4337,55.3596,64.9398,346.3938,
7198488600,0.0000,-2.3153,1.4919,-0.4334,55.1755,64.8721,346.5522,
7226039300,0.0000,-2.3157,1.4923,-0.4332,55.0663,64.9510,346.5923,
7240075800,0.0000,-2.3164,1.4932,-0.4328,54.8646,64.7915,346.7189,
7253993000,0.0000,-2.3168,1.4936,-0.4330,54.8602,64.7749,346.8530,
7270264300,0.0000,-2.3169,1.4939,-0.4330,54.8404,64.7638,346.9890,
7295215600,0.0000,-2.3168,1.4941,-0.4329,54.8352,64.9177,347.1011,
7309624100,0.0000,-2.3172,1.4946,-0.4330,54.7430,64.9827,347.2666,
7323453300,0.0000,-2.3172,1.4949,-0.4331,54.7230,65.0914,347.3910,
7339326600,0.0000,-2.3172,1.4952,-0.4334,54.6688,65.2643,347.5982,
7364653800,0.0000,-2.3169,1.4956,-0.4337,54.5714,65.6139,347.9035,
7378845000,0.0000,-2.3167,1.4963,-0.4341,54.3788,66.0738,348.3338,
7393249000,0.0000,-2.3167,1.4966,-0.4342,54.2272,66.3005,348.5382,
7409757100,0.0000,-2.3166,1.4970,-0.4344,54.0826,66.4380,348.6607,
7434727800,0.0000,-2.3167,1.4975,-0.4347,53.9363,66.5875,348.6891,
7448865000,0.0000,-2.3167,1.4985,-0.4352,53.6939,66.9971,348.9720,
7462798000,0.0000,-2.3166,1.4990,-0.4356,53.5383,67.3214,349.2363,
7479100800,0.0000,-2.3166,1.4994,-0.4361,53.3817,67.6744,349.5533,
7504219700,0.0000,-2.3167,1.5000,-0.4366,53.2056,68.0836,349.9300,
7518372900,0.0000,-2.3167,1.5012,-0.4375,52.8385,68.7461,350.4970,
7532432500,0.0000,-2.3168,1.5019,-0.4381,52.6196,69.0894,350.8083,
7548541700,0.0000,-2.3171,1.5026,-0.4387,52.3841,69.4644,351.0622,
7574033700,0.0000,-2.3174,1.5036,-0.4395,52.1126,69.9603,351.2630,
7588111700,0.0000,-2.3177,1.5055,-0.4412,51.5248,70.8416,351.7936,
7602083000,0.0000,-2.3176,1.5070,-0.4423,51.0423,71.4675,352.0782,
7618819200,0.0000,-2.3175,1.5088,-0.4436,50.4088,72.3081,352.4185,
7643871100,0.0000,-2.3170,1.5116,-0.4454,49.3981,73.6889,352.6817,
7658066600,0.0000,-2.3157,1.5167,-0.4489,47.7022,76.0867,353.1930,
7672600800,0.0000,-2.3145,1.5201,-0.4513,46.4545,77.8846,353.5585,
7699955300,0.0000,-2.3131,1.5237,-0.4547,44.5951,80.3718,354.5245,
7713644500,0.0000,-2.3120,1.5303,-0.4611,42.0511,83.6799,355.6670,
7728672300,0.0000,-2.3124,1.5335,-0.4647,40.8214,85.8008,356.5101,
7755370800,0.0000,-2.3141,1.5359,-0.4680,40.1023,88.1464,357.4639,
7769385600,0.0000,-2.3157,1.5412,-0.4749,38.3848,91.5481,358.7224,
7784343200,0.0000,-2.3168,1.5433,-0.4780,37.8582,93.1461,359.5023,
7811373100,0.0000,-2.3178,1.5450,-0.4804,37.6688,94.5770,0.1680,
7824934000,0.0000,-2.3202,1.5485,-0.4858,36.6803,97.4663,1.0887,
7840568300,0.0000,-2.3214,1.5497,-0.4881,36.3883,98.7152,1.4029,
7866664800,0.0000,-2.3226,1.5501,-0.4897,36.5159,99.4725,1.5452,
7880827400,0.0000,-2.3253,1.5514,-0.4934,36.2000,101.4265,2.1026,
7895503900,0.0000,-2.3267,1.5517,-0.4947,36.3608,101.9653,2.2718,
7922320500,0.0000,-2.3274,1.5518,-0.4957,36.6170,102.1027,2.1483,
7936217200,0.0000,-2.3293,1.5523,-0.4980,36.6332,103.2280,2.2250,
7951470700,0.0000,-2.3299,1.5523,-0.4989,36.7013,103.4600,2.1136,
7977963300,0.0000,-2.3303,1.5525,-0.4997,36.8668,103.3792,1.8719,
7991668800,0.0000,-2.3313,1.5527,-0.5012,36.8053,103.8671,1.6813,
8006637700,0.0000,-2.3316,1.5529,-0.5019,36.6249,103.9375,1.4243,
8033708600,0.0000,-2.3314,1.5532,-0.5025,36.3675,103.8826,1.0469,
8047829900,0.0000,-2.3316,1.5535,-0.5037,36.1261,104.0539,0.6615,
8062281700,0.0000,-2.3318,1.5533,-0.5042,35.9946,104.0434,0.4432,
8089398200,0.0000,-2.3324,1.5526,-0.5047,36.1517,104.0464,0.4037,
8103105000,0.0000,-2.3328,1.5522,-0.5058,36.2117,104.1826,0.2362,
8117920600,0.0000,-2.3328,1.5520,-0.5064,36.2565,104.2370,0.2018,
8145247400,0.0000,-2.3325,1.5519,-0.5068,36.2385,104.2810,0.1566,
8158933300,0.0000,-2.3325,1.5514,-0.5075,36.1935,104.3828,359.9871,
8173822800,0.0000,-2.3324,1.5510,-0.5078,36.2074,104.4049,359.9635,
8200945300,0.0000,-2.3325,1.5504,-0.5078,36.4176,104.3699,0.0676,
8214897700,0.0000,-2.3328,1.5496,-0.5081,36.6615,104.3354,0.0966,
8229726000,0.0000,-2.3325,1.5493,-0.5082,36.7931,104.3241,0.1029,
8256510600,0.0000,-2.3322,1.5491,-0.5084,36.8045,104.2497,0.1093,
8270476800,0.0000,-2.3319,1.5486,-0.5086,36.8905,104.1632,0.1568,
8284804300,0.0000,-2.3318,1.5483,-0.5085,36.9515,104.0976,0.1894,
8312585800,0.0000,-2.3317,1.5479,-0.5083,37.0261,103.9811,0.2068,
8326420300,0.0000,-2.3315,1.5472,-0.5081,37.1653,103.8008,0.2196,
8341856900,0.0000,-2.3315,1.5470,-0.5079,37.2940,103.6731,0.2012,
8367870100,0.0000,-2.3311,1.5468,-0.5077,37.3216,103.4817,0.1780,
8381959800,0.0000,-2.3306,1.5465,-0.5072,37.4588,103.1986,0.0904,
8396325200,0.0000,-2.3305,1.5462,-0.5068,37.5590,103.0371,359.9842,
8423594200,0.0000,-2.3306,1.5458,-0.5063,37.7801,102.8045,359.8600,
8437832800,0.0000,-2.3301,1.5453,-0.5056,37.9573,102.4234,359.7399,
8451885500,0.0000,-2.3296,1.5452,-0.5051,37.9259,102.2170,359.6601,
8479328800,0.0000,-2.3289,1.5450,-0.5046,37.8042,102.0414,359.6075,
8493065200,0.0000,-2.3285,1.5444,-0.5034,37.9003,101.6754,359.4975,
8507854800,0.0000,-2.3286,1.5439,-0.5027,38.1610,101.4970,359.4456,
8535013100,0.0000,-2.3289,1.5434,-0.5020,38.5541,101.2771,359.4009,
8549375100,0.0000,-2.3288,1.5427,-0.5006,38.9445,100.8834,359.2778,
8563643000,0.0000,-2.3285,1.5424,-0.4999,39.1092,100.6417,359.2184,
8590810600,0.0000,-2.3281,1.5421,-0.4991,39.1922,100.2919,359.2537,
8604674700,0.0000,-2.3278,1.5414,-0.4975,39.5352,99.7929,359.2432,
8619345300,0.0000,-2.3278,1.5409,-0.4966,39.7488,99.5173,359.2117,
8646782700,0.0000,-2.3277,1.5403,-0.4957,40.0344,99.1715,359.0843,
8660477700,0.0000,-2.3275,1.5394,-0.4940,40.4438,98.5638,358.9331,
8675520800,0.0000,-2.3274,1.5389,-0.4932,40.6265,98.2598,358.8402,
8702107500,0.0000,-2.3275,1.5384,-0.4924,40.8768,98.0122,358.8528,
8716091900,0.0000,-2.3277,1.5373,-0.4909,41.3566,97.4680,358.8183,
8730627200,0.0000,-2.3280,1.5367,-0.4903,41.6859,97.2126,358.8838,
8757799600,0.0000,-2.3283,1.5361,-0.4897,42.0759,97.0171,358.9408,
8771361600,0.0000,-2.3286,1.5348,-0.4885,42.7320,96.5916,358.9195,
8786083800,0.0000,-2.3289,1.5341,-0.4879,43.0751,96.4104,358.9030,
8813423900,0.0000,-2.3292,1.5335,-0.4875,43.4583,96.2593,358.8898,
8827396700,0.0000,-2.3297,1.5321,-0.4866,44.1825,95.8861,358.8854,
8842069600,0.0000,-2.3300,1.5312,-0.4863,44.5729,95.7276,358.9196,
8868900100,0.0000,-2.3305,1.5300,-0.4859,45.1388,95.6140,358.9931,
8883185800,0.0000,-2.3314,1.5280,-0.4851,46.1464,95.3239,359.0796,
8897682200,0.0000,-2.3319,1.5267,-0.4846,46.7523,95.2042,359.1725,
8924699800,0.0000,-2.3321,1.5254,-0.4843,47.4325,95.1674,359.2773,
8939348600,0.0000,-2.3328,1.5227,-0.4836,48.5766,94.9809,359.3898,
8953051700,0.0000,-2.3332,1.5210,-0.4832,49.2213,94.8918,359.4609,
8980494700,0.0000,-2.3337,1.5193,-0.4826,50.0043,94.7595,359.5000,
8994372200,0.0000,-2.3346,1.5158,-0.4814,51.4911,94.4778,359.4667,
9008829400,0.0000,-2.3346,1.5139,-0.4808,52.1786,94.3553,359.4654,
9036330300,0.0000,-2.3340,1.5120,-0.4803,52.7053,94.1693,359.3759,
9050071400,0.0000,-2.3336,1.5080,-0.4793,53.8766,93.9210,359.3268,
9064227000,0.0000,-2.3332,1.5058,-0.4788,54.4440,93.8187,359.3135,
9091560300,0.0000,-2.3328,1.5037,-0.4782,55.0319,93.7498,359.3752,
9105624600,0.0000,-2.3320,1.4995,-0.4773,56.2343,93.5223,359.4879,
9119493600,0.0000,-2.3315,1.4975,-0.4767,56.8086,93.4733,359.5956,
9147123200,0.0000,-2.3306,1.4968,-0.4764,57.1539,93.3948,359.7240,
9161210400,0.0000,-2.3288,1.4944,-0.4755,57.8914,93.3437,359.8068,
9175007100,0.0000,-2.3275,1.4939,-0.4751,57.9196,93.3899,359.8503,
9191534300,0.0000,-2.3263,1.4936,-0.4748,57.8963,93.4244,359.9217,
9216520600,0.0000,-2.3255,1.4933,-0.4746,57.7052,93.4089,0.0697,
9230916600,0.0000,-2.3241,1.4925,-0.4740,57.8901,93.3624,0.2882,
9244730200,0.0000,-2.3237,1.4924,-0.4736,57.9897,93.3480,0.3834,
9260844600,0.0000,-2.3232,1.4923,-0.4732,58.0770,93.3271,0.4197,
9285929300,0.0000,-2.3226,1.4922,-0.4730,58.0675,93.2692,0.3596,
9300134900,0.0000,-2.3213,1.4920,-0.4726,58.0810,93.1707,0.3826,
9314311900,0.0000,-2.3208,1.4919,-0.4724,58.0062,93.1267,0.4032,
9330227500,0.0000,-2.3205,1.4919,-0.4723,57.9785,93.0161,0.3772,
9355639600,0.0000,-2.3200,1.4921,-0.4723,57.9473,92.8966,0.3397,
9370193800,0.0000,-2.3188,1.4924,-0.4721,57.7992,92.7386,0.2840,
9384351700,0.0000,-2.3181,1.4927,-0.4722,57.5685,92.6056,0.2158,
9400030800,0.0000,-2.3175,1.4932,-0.4723,57.2997,92.4201,0.1626,
9425737800,0.0000,-2.3168,1.4941,-0.4724,56.9731,92.1496,0.1086,
9439976500,0.0000,-2.3149,1.4963,-0.4726,56.2240,91.7197,359.9787,
9454113200,0.0000,-2.3136,1.4979,-0.4728,55.6202,91.4701,359.8407,
9470188000,0.0000,-2.3118,1.5009,-0.4731,54.3187,91.2010,359.6427,
9495867500,0.0000,-2.3098,1.5046,-0.4734,52.6559,90.7603,359.5613,
9510025200,0.0000,-2.3059,1.5120,-0.4740,49.9001,90.0304,359.4572,
9537730300,0.0000,-2.3029,1.5181,-0.4741,46.9684,89.4663,359.2959,
9551521800,0.0000,-2.2976,1.5290,-0.4745,42.7378,88.6773,359.0403,
9566664500,0.0000,-2.2951,1.5358,-0.4749,39.7194,88.1492,358.8799,
9593207600,0.0000,-2.2940,1.5426,-0.4755,36.8946,87.5989,358.7291,
9607851700,0.0000,-2.2920,1.5548,-0.4764,32.4354,86.7645,358.5946,
9622394500,0.0000,-2.2929,1.5596,-0.4769,30.6133,86.3859,358.4300,
9648813400,0.0000,-2.2943,1.5632,-0.4778,29.6209,86.0783,358.1165,
9662842000,0.0000,-2.2949,1.5727,-0.4796,26.5600,85.6370,357.9331,
9677614200,0.0000,-2.2945,1.5771,-0.4811,25.0685,85.3365,357.8335,
9704929300,0.0000,-2.2939,1.5817,-0.4829,23.5465,85.3499,358.0397,
9718533100,0.0000,-2.2944,1.5901,-0.4860,20.4371,85.0887,358.1774,
9746717600,0.0000,-2.2957,1.5927,-0.4883,19.5673,85.2369,358.4765,
9760245200,0.0000,-2.2971,1.5989,-0.4922,17.1355,85.2127,358.7014,
9775482800,0.0000,-2.2980,1.6019,-0.4945,16.3780,85.3553,358.8226,
9801950900,0.0000,-2.2978,1.6051,-0.4969,15.4763,85.3483,358.8961,
9816041900,0.0000,-2.2987,1.6108,-0.5017,13.4460,85.4185,358.9641,
9830628100,0.0000,-2.2991,1.6127,-0.5043,12.5510,85.5188,358.8130,
9857851000,0.0000,-2.2999,1.6144,-0.5071,11.8100,85.6014,358.8013,
9871884600,0.0000,-2.3010,1.6180,-0.5127,10.4877,85.6852,358.8162,
9887599300,0.0000,-2.3015,1.6197,-0.5154,9.8864,85.6733,358.9035,
9912950800,0.0000,-2.3018,1.6214,-0.5179,9.2988,85.5072,359.0278,
9927030700,0.0000,-2.3021,1.6249,-0.5228,7.9291,85.2180,359.1768,
9941914800,0.0000,-2.3020,1.6265,-0.5248,7.1435,84.8733,359.3017,
9968963500,0.0000,-2.3020,1.6285,-0.5263,6.3480,84.0463,359.3968,
9983324800,0.0000,-2.3020,1.6321,-0.5295,4.8522,83.0809,359.4195,
9997912700,0.0000,-2.3018,1.6340,-0.5302,4.2041,82.3333,359.0838,
10024791400,0.0000,-2.3017,1.6351,-0.5312,3.7755,81.3346,358.8832,
10038734700,0.0000,-2.3013,1.6378,-0.5331,2.6580,79.8514,358.8761,
10053750000,0.0000,-2.3010,1.6388,-0.5339,2.2305,78.9230,358.9420,
10080429300,0.0000,-2.3007,1.6399,-0.5344,1.8811,77.9868,359.0779,
10094296600,0.0000,-2.3002,1.6422,-0.5355,0.9554,76.2440,359.2684,
10109205000,0.0000,-2.3000,1.6434,-0.5357,0.5437,75.3291,359.2477,
10136169900,0.0000,-2.3002,1.6444,-0.5360,0.2252,74.5667,359.0152,
10164100400,0.0000,-2.3007,1.6460,-0.5366,359.5377,73.0414,358.8393,
10178357300,0.0000,-2.3015,1.6473,-0.5376,358.7238,71.7592,358.7876,
10192390900,0.0000,-2.3023,1.6482,-0.5389,358.4061,71.3022,359.1925,
10219841800,0.0000,-2.3030,1.6490,-0.5407,358.1118,70.9026,0.3430,
10233273200,0.0000,-2.3047,1.6503,-0.5427,357.4349,69.9429,1.3240,
10248442300,0.0000,-2.3058,1.6510,-0.5436,357.0506,69.5402,1.6188,
10275372600,0.0000,-2.3072,1.6522,-0.5443,356.5860,69.2665,1.3875,
10289425200,0.0000,-2.3095,1.6543,-0.5463,355.7541,68.4106,1.4946,
10303884600,0.0000,-2.3107,1.6554,-0.5474,355.2622,68.0528,1.4696,
10331602600,0.0000,-2.3122,1.6563,-0.5485,354.5707,67.7451,1.4710,
10345056700,0.0000,-2.3149,1.6588,-0.5506,353.4367,66.9648,1.7106,
10359889900,0.0000,-2.3161,1.6606,-0.5516,352.7521,66.4566,1.9439,
10386553200,0.0000,-2.3174,1.6621,-0.5520,351.9706,65.9688,2.0270,
10400823400,0.0000,-2.3199,1.6651,-0.5536,350.6952,65.1943,2.0871,
10415209000,0.0000,-2.3211,1.6663,-0.5546,350.1372,64.9912,1.9681,
10442214300,0.0000,-2.3221,1.6676,-0.5559,349.7598,65.0210,1.8856,
10455902900,0.0000,-2.3240,1.6706,-0.5580,348.7747,64.7019,2.0600,
10470785300,0.0000,-2.3249,1.6725,-0.5591,348.3861,64.6936,2.1904,
10498820000,0.0000,-2.3258,1.6741,-0.5603,347.9802,64.9566,2.1304,
10511872400,0.0000,-2.3277,1.6768,-0.5628,347.0572,65.1518,2.0846,
10527181100,0.0000,-2.3284,1.6777,-0.5642,346.5507,65.4007,2.1374,
10553547400,0.0000,-2.3300,1.6778,-0.5664,346.2319,65.8949,2.1492,
10567889800,0.0000,-2.3324,1.6785,-0.5702,345.5024,66.7572,1.8484,
10582286200,0.0000,-2.3335,1.6786,-0.5725,345.2264,67.3274,1.6782,
10609760900,0.0000,-2.3349,1.6786,-0.5754,345.1048,68.3449,1.3799,
10623645000,0.0000,-2.3377,1.6788,-0.5806,344.5835,70.0169,0.6840,
10638355800,0.0000,-2.3393,1.6792,-0.5836,344.3938,71.0872,0.2271,
10665338600,0.0000,-2.3406,1.6802,-0.5866,344.3745,72.4068,359.7568,
10679145300,0.0000,-2.3437,1.6824,-0.5920,344.1495,74.7050,358.7448,
10694231800,0.0000,-2.3452,1.6836,-0.5943,343.9779,76.0929,357.9540,
10720744000,0.0000,-2.3464,1.6839,-0.5966,343.6876,77.4830,357.3828,
10734708700,0.0000,-2.3491,1.6851,-0.6014,343.3498,79.8413,356.7323,
10749715400,0.0000,-2.3505,1.6855,-0.6035,343.2298,80.9979,356.7128,
10776542000,0.0000,-2.3518,1.6861,-0.6050,343.2066,82.3652,356.6247,
10790891500,0.0000,-2.3545,1.6869,-0.6085,343.0686,84.8398,356.2165,
10805453500,0.0000,-2.3559,1.6868,-0.6099,343.0254,85.9357,356.3181,
10832219900,0.0000,-2.3571,1.6870,-0.6110,342.9067,86.8908,356.5929,
10846401200,0.0000,-2.3596,1.6879,-0.6135,342.6518,89.0706,356.5799,
10860811500,0.0000,-2.3606,1.6887,-0.6146,342.3063,90.0207,356.6903,
10887872700,0.0000,-2.3615,1.6893,-0.6156,341.8899,90.9482,356.7039,
10902226500,0.0000,-2.3639,1.6899,-0.6173,341.3568,92.9394,356.6215,
10916626900,0.0000,-2.3648,1.6892,-0.6178,341.0333,93.8617,356.4463,
10943790400,0.0000,-2.3657,1.6877,-0.6181,340.7530,94.6705,356.1432,
10957633300,0.0000,-2.3677,1.6863,-0.6190,340.2370,96.5294,355.8213,
10972049700,0.0000,-2.3687,1.6851,-0.6192,340.1906,97.3408,355.3769,
10999337500,0.0000,-2.3696,1.6850,-0.6197,340.1014,98.1010,355.2013,
11013073700,0.0000,-2.3714,1.6837,-0.6203,339.8418,99.7165,354.9192,
11028155500,0.0000,-2.3722,1.6829,-0.6204,339.8458,100.3352,354.8809,
11055178800,0.0000,-2.3731,1.6829,-0.6202,340.0469,100.8613,354.8133,
11069110300,0.0000,-2.3750,1.6836,-0.6196,340.2382,101.9001,354.5545,
11083841800,0.0000,-2.3761,1.6845,-0.6191,340.2548,102.2592,354.4948,
11110624300,0.0000,-2.3770,1.6855,-0.6183,340.2113,102.3116,354.5290,
11124555400,0.0000,-2.3788,1.6867,-0.6170,340.2154,102.9203,354.4608,
11139393800,0.0000,-2.3796,1.6871,-0.6161,340.2151,103.0570,354.4828,
11166240400,0.0000,-2.3804,1.6871,-0.6153,340.2163,103.0080,354.6597,
11180478000,0.0000,-2.3820,1.6874,-0.6135,340.1768,103.1770,354.8222,
11194502800,0.0000,-2.3826,1.6872,-0.6123,340.1166,103.1338,354.9077,
11222163300,0.0000,-2.3830,1.6869,-0.6110,340.0269,102.8723,355.0468,
11236325500,0.0000,-2.3842,1.6868,-0.6084,339.9381,102.6161,355.2822,
11250918700,0.0000,-2.3845,1.6866,-0.6067,339.8919,102.1747,355.4514,
11277325000,0.0000,-2.3847,1.6864,-0.6047,339.8208,101.4720,355.6595,
11291528000,0.0000,-2.3852,1.6861,-0.6010,339.7472,100.5170,356.0512,
11306116700,0.0000,-2.3855,1.6860,-0.5987,339.7149,99.7748,356.3084,
11333933000,0.0000,-2.3857,1.6859,-0.5961,339.6441,98.7492,356.7103,
11347470500,0.0000,-2.3860,1.6853,-0.5911,339.4826,96.9420,357.5341,
11362645400,0.0000,-2.3861,1.6848,-0.5882,339.4115,95.7317,357.9768,
11388954500,0.0000,-2.3861,1.6845,-0.5853,339.4057,94.4036,358.0593,
11402902900,0.0000,-2.3863,1.6839,-0.5798,339.3599,92.3218,358.4810,
11418078600,0.0000,-2.3866,1.6835,-0.5771,339.3103,91.2124,358.6984,
11444461600,0.0000,-2.3867,1.6829,-0.5742,339.2513,90.2089,358.7869,
11458746100,0.0000,-2.3872,1.6823,-0.5688,339.2458,88.2340,359.1441,
11472907800,0.0000,-2.3874,1.6822,-0.5662,339.2719,87.2546,359.4383,
11500458400,0.0000,-2.3876,1.6822,-0.5635,339.2665,86.2377,359.9579,
11514297400,0.0000,-2.3881,1.6819,-0.5582,339.2382,84.2516,0.5516,
11528929400,0.0000,-2.3883,1.6818,-0.5555,339.1515,83.3456,0.7302,
11556349900,0.0000,-2.3885,1.6818,-0.5531,339.0585,82.4440,1.0287,
11570045300,0.0000,-2.3889,1.6817,-0.5480,338.9128,80.4479,1.9680,
11584875400,0.0000,-2.3893,1.6817,-0.5453,338.9008,79.4356,2.4145,
11611647700,0.0000,-2.3895,1.6817,-0.5427,338.9983,78.5746,2.5796,
11625699300,0.0000,-2.3900,1.6820,-0.5376,339.1150,76.8749,3.0167,
11640432400,0.0000,-2.3902,1.6825,-0.5352,339.1729,76.1378,3.2491,
11667478100,0.0000,-2.3904,1.6834,-0.5332,339.1801,75.4511,3.8183,
11681462800,0.0000,-2.3906,1.6843,-0.5285,339.1770,74.0066,4.6627,
11695722400,0.0000,-2.3908,1.6846,-0.5262,339.1764,73.4572,5.1207,
11723615900,0.0000,-2.3908,1.6842,-0.5247,339.3502,72.9186,5.6744,
11738379600,0.0000,-2.3910,1.6842,-0.5214,339.6642,71.8054,6.5135,
11752322100,0.0000,-2.3910,1.6840,-0.5200,339.8673,71.4403,6.8155,
11779088300,0.0000,-2.3908,1.6842,-0.5188,340.0496,71.5169,6.7959,
11792878200,0.0000,-2.3905,1.6841,-0.5164,340.2640,71.0838,7.2093,
11807589000,0.0000,-2.3903,1.6842,-0.5155,340.3701,71.0562,7.3698,
11835098500,0.0000,-2.3900,1.6838,-0.5149,340.4998,71.2606,7.3661,
11848774100,0.0000,-2.3895,1.6833,-0.5136,340.8251,71.2439,7.5793,
11863590000,0.0000,-2.3891,1.6830,-0.5131,341.0357,71.4799,7.5561,
11890350500,0.0000,-2.3883,1.6826,-0.5130,341.2096,71.8883,7.5203,
11904460500,0.0000,-2.3873,1.6819,-0.5126,341.5434,72.2980,7.6405,
11919571300,0.0000,-2.3869,1.6816,-0.5126,341.7556,72.6448,7.6324,
11945763000,0.0000,-2.3866,1.6815,-0.5127,342.0077,73.1339,7.4835,
11959854400,0.0000,-2.3858,1.6812,-0.5129,342.3962,73.9256,7.2416,
11974505300,0.0000,-2.3853,1.6810,-0.5133,342.5734,74.4574,7.0802,
12001760400,0.0000,-2.3849,1.6804,-0.5141,342.7950,75.2288,6.9063,
12015436200,0.0000,-2.3843,1.6797,-0.5154,343.2681,76.3000,6.7191,
12030639200,0.0000,-2.3840,1.6791,-0.5161,343.5568,76.9451,6.5542,
12057141600,0.0000,-2.3837,1.6791,-0.5170,343.7294,77.8462,6.0738,
12071228500,0.0000,-2.3831,1.6791,-0.5191,343.9887,79.2945,5.5413,
12085827100,0.0000,-2.3829,1.6794,-0.5204,343.9645,80.1855,5.3140,
12113065500,0.0000,-2.3828,1.6793,-0.5218,343.8861,81.0350,5.3392,
12126831300,0.0000,-2.3825,1.6790,-0.5241,344.0357,82.5816,5.0087,
12141992400,0.0000,-2.3825,1.6788,-0.5251,344.0948,83.3107,4.7879,
12168595000,0.0000,-2.3825,1.6787,-0.5261,344.1271,83.8710,4.5619,
12183199300,0.0000,-2.3825,1.6785,-0.5282,344.2557,85.1556,4.1508,
12197360500,0.0000,-2.3827,1.6784,-0.5291,344.3346,85.6029,3.9740,
12224224500,0.0000,-2.3828,1.6782,-0.5298,344.3878,85.8383,3.8639,
12238390900,0.0000,-2.3829,1.6779,-0.5314,344.5439,86.6290,3.4988,
12253175800,0.0000,-2.3830,1.6777,-0.5318,344.6038,86.9343,3.2152,
12280218200,0.0000,-2.3830,1.6776,-0.5324,344.6836,86.9015,2.9697,
12293899700,0.0000,-2.3828,1.6776,-0.5336,344.8337,87.0865,2.7087,
12308810300,0.0000,-2.3825,1.6777,-0.5340,344.8882,86.9441,2.6496,
12335670400,0.0000,-2.3819,1.6775,-0.5340,344.9899,86.1039,2.6600,
12350156100,0.0000,-2.3810,1.6767,-0.5337,345.1878,85.4333,1.9994,
12364713400,0.0000,-2.3806,1.6760,-0.5329,345.3950,85.0225,1.2327,
12391779600,0.0000,-2.3806,1.6749,-0.5327,345.8717,84.1079,1.0444,
12405360400,0.0000,-2.3802,1.6733,-0.5314,346.4671,82.5553,1.1672,
12420279100,0.0000,-2.3800,1.6729,-0.5302,346.7419,81.5332,1.3672,
12447301400,0.0000,-2.3799,1.6734,-0.5286,346.7908,80.4940,1.0667,
12461001200,0.0000,-2.3797,1.6734,-0.5263,347.0039,78.8874,0.6729,
12475845100,0.0000,-2.3798,1.6734,-0.5254,347.0696,78.0640,0.6060,
12502798400,0.0000,-2.3801,1.6729,-0.5244,347.1805,77.3177,0.8580,
12516686600,0.0000,-2.3802,1.6726,-0.5223,347.4259,75.8429,0.9559,
12531254800,0.0000,-2.3803,1.6726,-0.5214,347.5406,75.2445,1.1158,
12558594800,0.0000,-2.3804,1.6725,-0.5206,347.5867,74.8416,1.2508,
12572691000,0.0000,-2.3806,1.6722,-0.5190,347.7572,73.7922,1.3844,
12587170100,0.0000,-2.3805,1.6721,-0.5184,347.7602,73.5349,1.3533,
12614297000,0.0000,-2.3803,1.6724,-0.5183,347.6279,73.5488,1.4179,
12628156200,0.0000,-2.3800,1.6727,-0.5177,347.5705,73.0775,1.6921,
12643066900,0.0000,-2.3798,1.6731,-0.5176,347.4890,73.0146,1.9104,
12670033200,0.0000,-2.3793,1.6733,-0.5177,347.3900,73.2725,1.7422,
12683969100,0.0000,-2.3786,1.6737,-0.5180,347.3639,73.4083,1.5752,
12698494300,0.0000,-2.3780,1.6737,-0.5186,347.4152,73.6337,1.4883,
12725559800,0.0000,-2.3774,1.6733,-0.5194,347.6511,74.0777,1.5328,
12739772900,0.0000,-2.3764,1.6727,-0.5204,347.8941,74.6093,1.3794,
12754291800,0.0000,-2.3761,1.6720,-0.5209,348.1624,75.1055,1.0930,
12781546700,0.0000,-2.3756,1.6719,-0.5218,348.4323,75.8737,0.6844,
12795374800,0.0000,-2.3745,1.6715,-0.5235,348.7010,76.8358,0.4476,
12810148000,0.0000,-2.3740,1.6714,-0.5244,348.7743,77.3951,0.5000,
12837396800,0.0000,-2.3739,1.6709,-0.5251,348.8958,77.9780,0.5420,
12851146200,0.0000,-2.3733,1.6700,-0.5266,349.2455,78.9944,0.4367,
12865906900,0.0000,-2.3732,1.6695,-0.5273,349.4535,79.5330,0.3357,
12892586900,0.0000,-2.3731,1.6694,-0.5284,349.6652,80.2879,0.1564,
12906738800,0.0000,-2.3728,1.6691,-0.5303,349.9651,81.4707,0.1263,
12921963400,0.0000,-2.3727,1.6691,-0.5312,350.0485,82.0280,0.3213,
12948499800,0.0000,-2.3727,1.6688,-0.5318,350.1069,82.4793,0.4995,
