timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7176135100,0.0000,-2.2669,1.5229,-0.3892,52.8309,66.7653,353.3436,
7189769500,0.0000,-2.2667,1.5231,-0.3905,52.8135,67.5562,353.7261,
7217246900,0.0000,-2.2665,1.5233,-0.3916,52.7685,68.0923,354.0221,
7230873200,0.0000,-2.2664,1.5237,-0.3937,52.7285,69.3447,354.4673,
7245440300,0.0000,-2.2666,1.5238,-0.3946,52.6834,69.8735,354.5002,
7273064300,0.0000,-2.2665,1.5241,-0.3956,52.6110,70.3225,354.3859,
7286855100,0.0000,-2.2663,1.5246,-0.3975,52.5060,71.4310,354.6336,
7315013500,0.0000,-2.2662,1.5247,-0.3985,52.4011,71.9652,354.8591,
7329688600,0.0000,-2.2665,1.5248,-0.4005,52.3054,73.0427,355.1263,
7345098200,0.0000,-2.2667,1.5248,-0.4015,52.3320,73.6586,355.2042,
7370827100,0.0000,-2.2669,1.5248,-0.4028,52.3895,74.4356,355.4257,
7385970800,0.0000,-2.2669,1.5250,-0.4052,52.4135,75.8477,355.9702,
7412163800,0.0000,-2.2669,1.5250,-0.4066,52.4136,76.8159,356.5569,
7426259100,0.0000,-2.2671,1.5250,-0.4092,52.3843,78.4783,357.2923,
7440502600,0.0000,-2.2672,1.5251,-0.4103,52.3846,79.4043,357.7318,
7468034500,0.0000,-2.2672,1.5253,-0.4113,52.3317,79.9961,358.1147,
7482120900,0.0000,-2.2674,1.5256,-0.4137,52.2687,81.4443,358.8072,
7496613900,0.0000,-2.2675,1.5257,-0.4144,52.2137,82.0494,358.8759,
7524770200,0.0000,-2.2677,1.5259,-0.4157,52.1665,82.6096,359.0117,
7537513000,0.0000,-2.2680,1.5262,-0.4179,52.0985,83.7909,359.5494,
7552981900,0.0000,-2.2682,1.5264,-0.4188,52.0657,84.1881,359.7248,
7579355800,0.0000,-2.2685,1.5266,-0.4195,52.0522,84.4195,359.6551,
7593212100,0.0000,-2.2689,1.5269,-0.4210,52.0060,85.2807,359.8346,
7607372000,0.0000,-2.2691,1.5269,-0.4217,52.0139,85.4655,359.7768,
7635156800,0.0000,-2.2694,1.5270,-0.4223,52.0342,85.2380,359.5677,
7648271500,0.0000,-2.2699,1.5271,-0.4232,52.0259,85.3442,359.3389,
7663200300,0.0000,-2.2701,1.5271,-0.4232,52.0280,85.0883,358.9524,
7690924900,0.0000,-2.2704,1.5271,-0.4231,52.0377,84.5426,358.3055,
7704602200,0.0000,-2.2709,1.5272,-0.4232,52.0075,84.0140,357.6306,
7718637800,0.0000,-2.2711,1.5272,-0.4232,51.9755,83.5420,357.2594,
7745945100,0.0000,-2.2716,1.5272,-0.4234,51.9497,82.9207,356.7730,
7759735400,0.0000,-2.2721,1.5272,-0.4232,51.9089,82.2263,356.0298,
7774299300,0.0000,-2.2723,1.5272,-0.4229,51.8777,81.8751,355.7056,
7801793300,0.0000,-2.2726,1.5273,-0.4228,51.8403,81.7028,355.6541,
7815272800,0.0000,-2.2730,1.5273,-0.4227,51.7927,81.2887,355.3219,
7830012600,0.0000,-2.2733,1.5273,-0.4230,51.8091,81.3051,355.4757,
7857375700,0.0000,-2.2738,1.5272,-0.4234,51.8722,81.3491,355.7037,
7871112700,0.0000,-2.2745,1.5272,-0.4234,51.9126,81.1975,355.7350,
7885444600,0.0000,-2.2749,1.5272,-0.4234,51.9238,81.1611,355.7954,
7913398400,0.0000,-2.2753,1.5272,-0.4233,51.9536,81.0981,355.8753,
7927076400,0.0000,-2.2761,1.5273,-0.4230,52.0440,80.7479,356.0080,
7941680300,0.0000,-2.2764,1.5274,-0.4228,52.0611,80.5581,356.0038,
7968313700,0.0000,-2.2765,1.5275,-0.4223,51.9746,80.1905,355.8331,
7982942200,0.0000,-2.2770,1.5276,-0.4213,51.9005,79.6656,355.6860,
7996782400,0.0000,-2.2773,1.5276,-0.4206,51.8140,79.1575,355.5037,
8024329600,0.0000,-2.2777,1.5276,-0.4197,51.7633,78.3968,355.0865,
8038279300,0.0000,-2.2786,1.5275,-0.4179,51.7132,77.2864,354.4559,
8052581800,0.0000,-2.2790,1.5274,-0.4169,51.6827,76.4673,353.9346,
8080773500,0.0000,-2.2795,1.5275,-0.4157,51.6812,75.5749,353.3415,
8094188200,0.0000,-2.2802,1.5275,-0.4136,51.6024,74.2573,352.5900,
8108992700,0.0000,-2.2805,1.5276,-0.4127,51.5458,73.6336,352.2850,
8136085400,0.0000,-2.2810,1.5277,-0.4121,51.4976,73.1988,352.1928,
8151187500,0.0000,-2.2818,1.5279,-0.4105,51.4357,72.2170,351.8313,
8164413100,0.0000,-2.2822,1.5278,-0.4098,51.4221,71.9307,351.8119,
8193162000,0.0000,-2.2826,1.5279,-0.4093,51.4192,71.8812,352.0451,
8205013000,0.0000,-2.2831,1.5282,-0.4080,51.3384,71.3799,352.1338,
8221563100,0.0000,-2.2832,1.5284,-0.4074,51.2801,71.2892,352.2876,
8246976100,0.0000,-2.2835,1.5283,-0.4071,51.2379,71.2966,352.4828,
8260524300,0.0000,-2.2843,1.5283,-0.4062,51.2497,71.0269,352.6854,
8275452600,0.0000,-2.2847,1.5282,-0.4057,51.3075,70.9191,352.8015,
8302453500,0.0000,-2.2849,1.5282,-0.4052,51.3834,70.7218,352.8242,
8316770700,0.0000,-2.2853,1.5281,-0.4042,51.4272,70.3635,352.8346,
8330143800,0.0000,-2.2855,1.5279,-0.4037,51.4680,70.2172,352.7652,
8359236100,0.0000,-2.2858,1.5275,-0.4036,51.6253,70.1376,352.7440,
8372745300,0.0000,-2.2863,1.5269,-0.4031,51.8555,69.9182,352.7921,
8388118600,0.0000,-2.2863,1.5265,-0.4029,52.0771,69.9063,352.8832,
8414060100,0.0000,-2.2861,1.5259,-0.4028,52.2955,69.9710,352.9614,
8427765500,0.0000,-2.2860,1.5249,-0.4025,52.6284,69.9327,353.0594,
8442018600,0.0000,-2.2856,1.5240,-0.4029,52.9392,70.1604,353.1179,
8469876700,0.0000,-2.2853,1.5229,-0.4034,53.3647,70.6443,353.3172,
8483859700,0.0000,-2.2846,1.5209,-0.4042,54.0148,71.2724,353.7051,
8497934200,0.0000,-2.2841,1.5196,-0.4049,54.4235,71.8540,354.0807,
8525572500,0.0000,-2.2834,1.5183,-0.4058,54.8989,72.7491,354.6408,
8539943000,0.0000,-2.2823,1.5157,-0.4076,55.6999,74.1438,355.4294,
8553778100,0.0000,-2.2817,1.5143,-0.4088,56.1308,75.1240,355.9839,
8581663000,0.0000,-2.2812,1.5131,-0.4103,56.6283,76.4383,356.8711,
8595353000,0.0000,-2.2799,1.5105,-0.4128,57.4237,78.2368,358.0416,
8609334900,0.0000,-2.2793,1.5096,-0.4141,57.7902,79.5539,358.9115,
8637523200,0.0000,-2.2789,1.5086,-0.4152,58.0696,80.6181,359.4512,
8650929300,0.0000,-2.2780,1.5066,-0.4179,58.7330,82.6686,0.6840,
8665532300,0.0000,-2.2777,1.5058,-0.4193,59.0439,83.6349,1.2155,
8693274300,0.0000,-2.2774,1.5049,-0.4205,59.2718,84.4949,1.6081,
8706834100,0.0000,-2.2768,1.5032,-0.4231,59.7759,86.3464,2.5588,
8720876900,0.0000,-2.2766,1.5023,-0.4243,59.9975,87.2044,2.9243,
8748664100,0.0000,-2.2768,1.5015,-0.4257,60.2764,87.8006,3.1131,
8762419100,0.0000,-2.2772,1.4996,-0.4283,60.8178,89.4438,3.9280,
8777021100,0.0000,-2.2775,1.4987,-0.4296,61.1937,90.2142,4.2443,
8792919400,0.0000,-2.2778,1.4980,-0.4309,61.5800,90.9591,4.5311,
8817854500,0.0000,-2.2782,1.4973,-0.4321,61.8674,91.6381,4.7698,
8832435200,0.0000,-2.2786,1.4959,-0.4346,62.4106,93.1164,5.3975,
8845734600,0.0000,-2.2788,1.4956,-0.4358,62.5394,93.6939,5.5869,
8862627700,0.0000,-2.2786,1.4956,-0.4369,62.5529,94.1888,5.7912,
8887671700,0.0000,-2.2783,1.4955,-0.4381,62.4264,94.7279,6.0092,
8901765400,0.0000,-2.2782,1.4952,-0.4403,62.3979,96.0350,6.4934,
8915259600,0.0000,-2.2782,1.4950,-0.4414,62.3340,96.5764,6.6518,
8943656600,0.0000,-2.2787,1.4948,-0.4424,62.3131,96.8171,6.6391,
8957637300,0.0000,-2.2790,1.4945,-0.4444,62.4574,97.6010,6.8237,
8971264000,0.0000,-2.2794,1.4942,-0.4454,62.5344,97.9160,6.8412,
8999640100,0.0000,-2.2796,1.4940,-0.4461,62.7561,98.0240,6.5421,
9013216400,0.0000,-2.2800,1.4936,-0.4479,62.9419,98.6267,6.3998,
9027366300,0.0000,-2.2800,1.4935,-0.4488,63.0011,98.8504,6.2281,
9055138700,0.0000,-2.2798,1.4939,-0.4498,62.9484,98.9718,6.1327,
9068487100,0.0000,-2.2797,1.4940,-0.4516,62.9423,99.3574,6.0435,
9082748800,0.0000,-2.2796,1.4941,-0.4523,62.8545,99.5445,6.0443,
9099292300,0.0000,-2.2794,1.4942,-0.4530,62.7275,99.8078,6.0759,
9124128400,0.0000,-2.2793,1.4944,-0.4536,62.6317,99.9696,6.0340,
9137982300,0.0000,-2.2791,1.4947,-0.4549,62.5499,100.2897,5.9453,
9152325700,0.0000,-2.2790,1.4948,-0.4555,62.5401,100.3750,5.8782,
9167799500,0.0000,-2.2789,1.4949,-0.4559,62.5020,100.3985,5.7830,
9193846300,0.0000,-2.2785,1.4951,-0.4562,62.4465,100.2817,5.5961,
9207771300,0.0000,-2.2781,1.4954,-0.4570,62.3284,100.3272,5.3596,
9222093700,0.0000,-2.2778,1.4955,-0.4573,62.2257,100.2901,5.2052,
9237943800,0.0000,-2.2776,1.4956,-0.4578,62.1425,100.2230,5.0420,
9263225000,0.0000,-2.2773,1.4958,-0.4581,62.0625,100.2036,4.9458,
9278349700,0.0000,-2.2764,1.4963,-0.4586,61.8323,100.0961,4.7832,
9291482300,0.0000,-2.2759,1.4966,-0.4588,61.6735,100.0287,4.7008,
9307364000,0.0000,-2.2755,1.4968,-0.4588,61.4703,99.9169,4.6400,
9333332000,0.0000,-2.2756,1.4969,-0.4587,61.4520,99.8190,4.5922,
9347448400,0.0000,-2.2753,1.4973,-0.4587,61.3847,99.5833,4.4257,
9361032000,0.0000,-2.2751,1.4973,-0.4585,61.3998,99.4789,4.3378,
9377454000,0.0000,-2.2747,1.4975,-0.4586,61.4001,99.4254,4.2530,
9402568600,0.0000,-2.2746,1.4974,-0.4583,61.3979,99.3702,4.1852,
9416484200,0.0000,-2.2743,1.4975,-0.4581,61.3767,99.2239,4.0337,
9430335100,0.0000,-2.2743,1.4975,-0.4578,61.4398,99.1752,4.0591,
9446706900,0.0000,-2.2743,1.4974,-0.4576,61.4349,99.1143,4.0654,
9471761100,0.0000,-2.2742,1.4975,-0.4573,61.3635,99.1366,4.1235,
9486231300,0.0000,-2.2739,1.4976,-0.4569,61.2860,99.0687,4.1418,
9500157900,0.0000,-2.2738,1.4977,-0.4565,61.2662,99.0267,4.1657,
9516724200,0.0000,-2.2740,1.4979,-0.4561,61.2503,98.9757,4.1967,
9542031300,0.0000,-2.2740,1.4980,-0.4557,61.2345,98.9261,4.2364,
9556107600,0.0000,-2.2738,1.4983,-0.4551,61.1564,98.7868,4.2612,
9569670200,0.0000,-2.2737,1.4985,-0.4546,61.0933,98.7032,4.2862,
9586126500,0.0000,-2.2736,1.4986,-0.4543,61.0302,98.5900,4.2729,
9611635000,0.0000,-2.2735,1.4987,-0.4538,60.9773,98.4345,4.2248,
9625923000,0.0000,-2.2734,1.4990,-0.4530,60.8897,98.2329,4.2053,
9639544800,0.0000,-2.2734,1.4991,-0.4527,60.8397,98.0978,4.1682,
9656352200,0.0000,-2.2733,1.4992,-0.4523,60.7955,97.9873,4.1503,
9680949500,0.0000,-2.2733,1.4993,-0.4519,60.7651,97.8640,4.1100,
9695666300,0.0000,-2.2732,1.4995,-0.4511,60.7031,97.6097,4.0692,
9709045800,0.0000,-2.2732,1.4996,-0.4508,60.6811,97.4224,4.0362,
9724954400,0.0000,-2.2731,1.4997,-0.4504,60.6571,97.2725,3.9995,
9750650300,0.0000,-2.2730,1.4999,-0.4500,60.6083,97.1495,3.9652,
9765181600,0.0000,-2.2728,1.5001,-0.4492,60.5187,96.7986,3.8362,
9778578100,0.0000,-2.2726,1.5003,-0.4487,60.4680,96.5665,3.7178,
9795467200,0.0000,-2.2725,1.5003,-0.4482,60.3858,96.2826,3.5423,
9820185300,0.0000,-2.2724,1.5004,-0.4478,60.3393,95.9715,3.3550,
9834567700,0.0000,-2.2722,1.5006,-0.4469,60.2781,95.4743,3.1020,
9848193000,0.0000,-2.2721,1.5007,-0.4465,60.2551,95.2671,2.9750,
9864925500,0.0000,-2.2720,1.5007,-0.4460,60.2171,95.0330,2.8234,
9889761600,0.0000,-2.2719,1.5008,-0.4456,60.1777,94.7095,2.6170,
9904116500,0.0000,-2.2718,1.5009,-0.4447,60.1238,94.1481,2.2723,
9919767700,0.0000,-2.2719,1.5009,-0.4443,60.1335,93.8736,2.1019,
9934949500,0.0000,-2.2718,1.5009,-0.4440,60.1413,93.6081,1.9544,
9962443700,0.0000,-2.2717,1.5009,-0.4438,60.1212,93.4808,1.9141,
9973492200,0.0000,-2.2716,1.5010,-0.4431,60.0723,93.0874,1.7191,
9987713500,0.0000,-2.2717,1.5010,-0.4429,60.0475,92.8812,1.6619,
10016514000,0.0000,-2.2717,1.5011,-0.4426,60.0533,92.7138,1.6313,
10043848000,0.0000,-2.2715,1.5013,-0.4421,60.0012,92.4034,1.5717,
10062300500,0.0000,-2.2715,1.5014,-0.4415,59.9292,92.0612,1.4581,
10073430300,0.0000,-2.2714,1.5014,-0.4414,59.8808,91.9485,1.4023,
10098803100,0.0000,-2.2713,1.5015,-0.4413,59.8686,91.8238,1.3392,
10114232400,0.0000,-2.2713,1.5017,-0.4409,59.8153,91.5086,1.2454,
10127204500,0.0000,-2.2712,1.5017,-0.4409,59.7975,91.3259,1.2197,
10155093500,0.0000,-2.2712,1.5017,-0.4410,59.7848,91.1019,1.0940,
10168810700,0.0000,-2.2712,1.5018,-0.4407,59.7481,90.7420,0.8878,
10182916500,0.0000,-2.2712,1.5018,-0.4405,59.7593,90.5217,0.7258,
10199333800,0.0000,-2.2712,1.5017,-0.4403,59.7654,90.3093,0.5952,
10224382200,0.0000,-2.2712,1.5018,-0.4401,59.6908,90.0943,0.4727,
10238789600,0.0000,-2.2710,1.5020,-0.4398,59.5775,89.6814,0.2328,
10252407500,0.0000,-2.2708,1.5021,-0.4396,59.4806,89.4968,0.0975,
10269864800,0.0000,-2.2708,1.5022,-0.4394,59.4088,89.2884,359.9293,
10295899900,0.0000,-2.2710,1.5022,-0.4391,59.4448,89.1333,359.8152,
10309604800,0.0000,-2.2712,1.5023,-0.4388,59.4218,88.8006,359.5965,
10323907200,0.0000,-2.2713,1.5024,-0.4386,59.3955,88.6838,359.5526,
10351482900,0.0000,-2.2716,1.5024,-0.4386,59.3678,88.7107,359.6341,
10364545900,0.0000,-2.2719,1.5025,-0.4384,59.3540,88.6026,359.6236,
10379160600,0.0000,-2.2722,1.5025,-0.4383,59.3806,88.6502,359.6649,
10405861300,0.0000,-2.2727,1.5025,-0.4384,59.4480,88.7590,359.8238,
10419745200,0.0000,-2.2731,1.5027,-0.4383,59.4169,88.7840,359.9729,
10433588000,0.0000,-2.2731,1.5029,-0.4383,59.2429,88.8310,0.1080,
10462029800,0.0000,-2.2722,1.5037,-0.4383,58.4760,88.9309,0.2045,
10476148700,0.0000,-2.2691,1.5061,-0.4380,57.2123,89.0032,0.3096,
10489870000,0.0000,-2.2665,1.5083,-0.4377,55.6574,88.9928,0.3032,
10518483500,0.0000,-2.2629,1.5115,-0.4375,53.3644,88.4910,0.0707,
10532091700,0.0000,-2.2586,1.5161,-0.4368,50.8982,88.1630,359.9620,
10546949700,0.0000,-2.2579,1.5175,-0.4366,49.9465,87.9053,359.7639,
10573119800,0.0000,-2.2613,1.5170,-0.4363,50.1018,87.6644,359.5325,
10586731900,0.0000,-2.2634,1.5179,-0.4356,49.6313,87.3283,359.2124,
10601726600,0.0000,-2.2650,1.5174,-0.4354,50.1881,87.1218,359.0892,
10629154300,0.0000,-2.2647,1.5177,-0.4351,51.3040,87.0550,358.9230,
10656800500,0.0000,-2.2651,1.5181,-0.4347,51.3225,86.7660,358.7906,
10683877500,0.0000,-2.2655,1.5184,-0.4343,51.2756,86.7197,358.8729,
10698142500,0.0000,-2.2664,1.5182,-0.4341,51.3661,86.5822,358.9181,
10712313100,0.0000,-2.2670,1.5181,-0.4340,51.4506,86.5230,358.9689,
10739920400,0.0000,-2.2686,1.5178,-0.4337,52.0724,86.3698,359.0363,
10753952700,0.0000,-2.2697,1.5176,-0.4333,52.4341,86.1903,358.9540,
10768453700,0.0000,-2.2698,1.5178,-0.4330,52.4654,86.1698,358.8553,
10795796000,0.0000,-2.2695,1.5183,-0.4328,52.1112,86.1131,358.8471,
10809360600,0.0000,-2.2694,1.5189,-0.4326,51.9159,85.8948,358.8316,
10823869100,0.0000,-2.2693,1.5193,-0.4323,51.5798,85.8018,358.8484,
10852493200,0.0000,-2.2698,1.5193,-0.4322,51.4509,85.7580,358.8456,
10865209000,0.0000,-2.2705,1.5198,-0.4319,51.3321,85.5802,358.8245,
10881075100,0.0000,-2.2709,1.5201,-0.4318,51.3694,85.5101,358.8377,
10907249000,0.0000,-2.2710,1.5203,-0.4316,51.4571,85.4475,358.8211,
10921213600,0.0000,-2.2716,1.5206,-0.4313,51.4549,85.2473,358.7741,
10935497200,0.0000,-2.2720,1.5206,-0.4310,51.4727,85.1142,358.7183,
10962444000,0.0000,-2.2723,1.5205,-0.4308,51.5020,84.8992,358.5954,
10976485300,0.0000,-2.2727,1.5206,-0.4303,51.4952,84.6383,358.4918,
10990330800,0.0000,-2.2730,1.5207,-0.4301,51.4903,84.5277,358.4658,
11018528600,0.0000,-2.2732,1.5207,-0.4300,51.5073,84.4656,358.5373,
11032212800,0.0000,-2.2738,1.5208,-0.4296,51.5308,84.2651,358.5457,
11046464000,0.0000,-2.2740,1.5210,-0.4294,51.5805,84.1602,358.5530,
11073866900,0.0000,-2.2741,1.5211,-0.4291,51.5607,84.0736,358.4968,
11087846800,0.0000,-2.2744,1.5215,-0.4286,51.4923,83.9129,358.4938,
11102054300,0.0000,-2.2744,1.5218,-0.4284,51.3907,83.8146,358.5220,
11130187300,0.0000,-2.2744,1.5221,-0.4281,51.1832,83.7117,358.5597,
11143995600,0.0000,-2.2747,1.5226,-0.4276,50.9423,83.5180,358.5489,
11159248800,0.0000,-2.2749,1.5228,-0.4274,50.8543,83.3775,358.4909,
11185777300,0.0000,-2.2754,1.5229,-0.4272,50.8934,83.2654,358.4042,
11213770200,0.0000,-2.2759,1.5233,-0.4267,50.8316,83.0960,358.3383,
11226970300,0.0000,-2.2761,1.5241,-0.4264,50.6947,82.9560,358.3328,
11242173900,0.0000,-2.2760,1.5245,-0.4261,50.5425,82.9134,358.3700,
11269948300,0.0000,-2.2764,1.5249,-0.4260,50.3532,82.8937,358.4323,
11282606500,0.0000,-2.2769,1.5258,-0.4256,50.1358,82.7872,358.4970,
11298327900,0.0000,-2.2771,1.5264,-0.4254,49.9962,82.7125,358.5538,
11324472400,0.0000,-2.2771,1.5274,-0.4252,49.6678,82.7015,358.5772,
11338821700,0.0000,-2.2771,1.5293,-0.4248,49.0488,82.6546,358.5919,
11353504500,0.0000,-2.2769,1.5306,-0.4246,48.4912,82.6627,358.5986,
11380386700,0.0000,-2.2762,1.5332,-0.4245,47.3616,82.6956,358.6571,
11394580600,0.0000,-2.2750,1.5376,-0.4242,45.7617,82.7173,358.7133,
11422305900,0.0000,-2.2735,1.5413,-0.4241,43.9047,82.7793,358.6794,
11436648400,0.0000,-2.2714,1.5474,-0.4237,41.4392,82.8534,358.6983,
11451055000,0.0000,-2.2706,1.5510,-0.4236,39.8797,82.8622,358.7024,
11478541700,0.0000,-2.2705,1.5544,-0.4236,38.2006,82.7626,358.7110,
11491708900,0.0000,-2.2698,1.5614,-0.4233,35.5365,82.7236,358.7261,
11508990700,0.0000,-2.2699,1.5648,-0.4234,34.1836,82.7227,358.7475,
11533879700,0.0000,-2.2698,1.5688,-0.4234,32.6851,82.7890,358.7699,
11546998300,0.0000,-2.2694,1.5769,-0.4234,29.7693,82.9185,358.7968,
11562711900,0.0000,-2.2691,1.5814,-0.4235,27.9737,82.9909,358.8943,
11589479100,0.0000,-2.2691,1.5863,-0.4239,26.1422,83.0740,359.0908,
11603206300,0.0000,-2.2696,1.5955,-0.4244,22.7711,83.2642,359.3643,
11631138900,0.0000,-2.2702,1.6004,-0.4249,20.7876,83.3875,359.7589,
11644779600,0.0000,-2.2712,1.6100,-0.4256,17.3731,83.6368,0.0710,
11660303100,0.0000,-2.2724,1.6141,-0.4262,15.9531,83.8134,0.2562,
11687132900,0.0000,-2.2739,1.6167,-0.4270,14.9703,84.0028,0.3968,
11701412400,0.0000,-2.2768,1.6229,-0.4282,12.7251,84.3401,0.5282,
11716561000,0.0000,-2.2784,1.6251,-0.4287,11.9888,84.5842,0.5973,
11742983900,0.0000,-2.2796,1.6269,-0.4295,11.7304,84.7716,0.4677,
11771092500,0.0000,-2.2820,1.6312,-0.4310,10.4952,85.1503,0.4261,
11798220300,0.0000,-2.2845,1.6349,-0.4325,9.3005,85.4934,0.5139,
11811962200,0.0000,-2.2867,1.6384,-0.4340,8.0218,85.7787,0.6341,
11840417200,0.0000,-2.2879,1.6401,-0.4344,7.4502,85.9598,0.7073,
11854291000,0.0000,-2.2902,1.6432,-0.4357,6.1296,86.2010,0.8323,
11869083700,0.0000,-2.2915,1.6449,-0.4361,5.4537,86.1960,0.9317,
11895623000,0.0000,-2.2927,1.6466,-0.4360,4.6073,85.9275,0.9754,
11923816100,0.0000,-2.2950,1.6501,-0.4358,3.0564,85.4329,0.9302,
11951397500,0.0000,-2.2974,1.6535,-0.4355,1.5205,84.9019,0.9279,
11965691000,0.0000,-2.3000,1.6564,-0.4341,359.9536,83.6355,0.8497,
11980753200,0.0000,-2.3016,1.6574,-0.4335,359.3937,83.1075,0.7507,
12007182800,0.0000,-2.3031,1.6582,-0.4331,359.0012,82.5385,0.8252,
12020889300,0.0000,-2.3059,1.6607,-0.4320,357.8504,81.6149,1.0445,
12049107600,0.0000,-2.3073,1.6628,-0.4313,357.0786,81.5100,1.4070,
12062548300,0.0000,-2.3096,1.6662,-0.4306,355.6048,80.9771,1.9662,
12077898900,0.0000,-2.3106,1.6686,-0.4307,354.6617,80.7080,2.7429,
12104653200,0.0000,-2.3117,1.6709,-0.4296,353.4668,80.2626,3.5150,
12118676500,0.0000,-2.3141,1.6751,-0.4281,351.6627,79.4825,4.3016,
12133949300,0.0000,-2.3154,1.6768,-0.4270,350.8199,79.1764,4.4355,
12159882600,0.0000,-2.3167,1.6774,-0.4264,350.3849,78.9113,4.2542,
12174171400,0.0000,-2.3190,1.6795,-0.4252,349.1856,78.2103,4.6790,
12188918000,0.0000,-2.3199,1.6800,-0.4247,348.8468,77.8972,4.7728,
12215937000,0.0000,-2.3209,1.6812,-0.4242,348.5144,77.5724,4.8719,
12229661200,0.0000,-2.3228,1.6839,-0.4230,347.4458,76.8396,5.0991,
12244866600,0.0000,-2.3234,1.6854,-0.4221,346.7968,76.5127,5.1351,
12271324900,0.0000,-2.3242,1.6867,-0.4214,346.1526,76.2058,5.0503,
12286689300,0.0000,-2.3258,1.6889,-0.4204,344.9651,75.6415,5.0799,
12300265900,0.0000,-2.3264,1.6899,-0.4200,344.4219,75.4549,5.0672,
12326856200,0.0000,-2.3269,1.6907,-0.4200,344.0357,75.4853,5.2661,
12340923200,0.0000,-2.3279,1.6926,-0.4195,343.0345,75.1905,5.5282,
12356838900,0.0000,-2.3282,1.6938,-0.4193,342.5943,75.2484,5.6013,
12382669500,0.0000,-2.3285,1.6948,-0.4197,342.2833,75.7348,5.5180,
12396684500,0.0000,-2.3290,1.6963,-0.4207,341.6130,76.1300,5.6584,
12411345100,0.0000,-2.3291,1.6966,-0.4214,341.5062,76.5615,5.7377,
12440083400,0.0000,-2.3292,1.6967,-0.4223,341.4235,77.5955,5.5582,
12451801800,0.0000,-2.3293,1.6975,-0.4248,341.0116,78.9134,5.5991,
12479881900,0.0000,-2.3294,1.6979,-0.4266,341.1163,79.9533,5.7998,
12493856800,0.0000,-2.3295,1.6985,-0.4294,340.9115,81.4418,5.7822,
12508449500,0.0000,-2.3298,1.6985,-0.4308,341.0038,82.7657,5.2745,
12536038800,0.0000,-2.3302,1.6985,-0.4329,341.1898,84.1785,4.9845,
12550075800,0.0000,-2.3307,1.6984,-0.4368,341.2791,86.2842,4.8972,
12565143000,0.0000,-2.3310,1.6984,-0.4387,341.3832,87.3338,4.9419,
12591353400,0.0000,-2.3312,1.6987,-0.4402,341.3701,88.2661,4.8572,
12606924800,0.0000,-2.3319,1.6990,-0.4433,341.2764,90.3996,4.2553,
12620348300,0.0000,-2.3325,1.6992,-0.4451,341.2805,91.5672,3.8103,
12647389700,0.0000,-2.3332,1.6985,-0.4473,341.4267,92.3684,4.0316,
12661087000,0.0000,-2.3342,1.6981,-0.4504,341.6038,94.1322,3.9761,
12676252700,0.0000,-2.3346,1.6980,-0.4517,341.6308,94.9541,3.9350,
12703037200,0.0000,-2.3350,1.6991,-0.4522,341.3114,95.4502,3.6214,
12717161900,0.0000,-2.3359,1.6999,-0.4545,341.2142,96.9964,3.3934,
12731975100,0.0000,-2.3368,1.6996,-0.4558,341.2198,97.4754,3.4142,
12758966400,0.0000,-2.3374,1.6985,-0.4565,341.5714,97.9069,3.5037,
12772463100,0.0000,-2.3383,1.6976,-0.4583,341.9406,99.0754,3.3549,
12789449600,0.0000,-2.3387,1.6976,-0.4591,342.1947,99.5886,3.1603,
12814022500,0.0000,-2.3392,1.6978,-0.4599,342.3316,100.1079,3.0135,
12828207000,0.0000,-2.3402,1.6973,-0.4617,342.6711,100.9777,2.9372,
12842879500,0.0000,-2.3407,1.6967,-0.4622,343.0230,101.2793,2.9372,
12869971600,0.0000,-2.3409,1.6962,-0.4624,343.1880,101.3324,2.8875,
12883766600,0.0000,-2.3414,1.6960,-0.4631,343.3678,101.7751,2.7871,
12899415400,0.0000,-2.3417,1.6964,-0.4633,343.2946,101.9052,2.6403,
12925489700,0.0000,-2.3419,1.6968,-0.4635,343.1798,101.9205,2.5899,
12939519500,0.0000,-2.3424,1.6967,-0.4637,343.0645,101.9499,2.6026,
12955135100,0.0000,-2.3427,1.6965,-0.4635,342.9997,101.7724,2.7386,
12981590400,0.0000,-2.3429,1.6964,-0.4634,342.9624,101.2783,2.8581,
12995556700,0.0000,-2.3433,1.6965,-0.4629,342.9715,100.7414,3.1006,
13010654800,0.0000,-2.3435,1.6965,-0.4625,343.0216,100.2811,3.2781,
13037441800,0.0000,-2.3432,1.6964,-0.4599,343.1455,99.0631,3.3562,
13051313400,0.0000,-2.3432,1.6962,-0.4573,343.2465,97.5723,3.4631,
13066588800,0.0000,-2.3431,1.6960,-0.4557,343.3405,96.4498,3.5571,
13092484700,0.0000,-2.3431,1.6956,-0.4536,343.5881,94.7910,3.6791,
13106534600,0.0000,-2.3432,1.6949,-0.4496,343.9608,92.4555,3.7208,
13121917100,0.0000,-2.3432,1.6946,-0.4473,344.1969,90.8785,3.7629,
13148725500,0.0000,-2.3432,1.6949,-0.4446,344.2533,89.1397,3.7620,
13162316300,0.0000,-2.3436,1.6950,-0.4401,344.3744,86.3350,3.7440,
13178053600,0.0000,-2.3439,1.6952,-0.4380,344.3893,84.9439,3.6655,
13204133700,0.0000,-2.3443,1.6948,-0.4362,344.5398,83.5350,3.7412,
