timeStampNs,gameTime,objectName,posX,posY,posZ,
123691389600,105.5017,Podium,0.2109,0.6692,-0.5999,
123708020000,105.5179,Podium,0.2109,0.6622,-0.5961,
123733024600,105.5430,Podium,0.2109,0.6552,-0.5974,
123746469100,105.5567,Podium,0.2109,0.6410,-0.6000,
123762818200,105.5728,Podium,0.2109,0.6336,-0.6013,
123788239100,105.5984,Podium,0.2109,0.6902,-0.5781,
123802929800,105.6130,Podium,0.2109,0.6965,-0.5688,
123817494100,105.6275,Podium,0.2109,0.8575,-0.5437,
123844717600,105.6548,Podium,0.2109,0.8853,-0.5480,
123859224700,105.6693,Podium,0.2109,0.8843,-0.5453,
123886587600,105.6967,Podium,0.2109,0.8879,-0.5540,
123901595900,105.7117,Podium,0.2109,0.8875,-0.5549,
123915287100,105.7254,Podium,0.2109,0.9000,-0.5687,
123942136300,105.7522,Podium,0.2109,0.8964,-0.5782,
123956375900,105.7664,Podium,0.2109,0.8938,-0.5814,
123971333800,105.7816,Podium,0.2109,0.8908,-0.5870,
123997898300,105.8079,Podium,0.2109,0.8900,-0.5918,
124012019700,105.8222,Podium,0.2109,0.8898,-0.5982,
124026215600,105.8363,Podium,0.2109,0.8908,-0.6015,
124054849200,105.8649,Podium,0.2109,0.8932,-0.6048,
124068586500,105.8788,Podium,0.2271,0.8760,-0.6053,
124094983500,105.9050,Podium,0.2154,0.8816,-0.6053,
124108679200,105.9190,Podium,0.2109,0.8871,-0.6041,
124126131400,105.9361,Podium,0.2109,0.8883,-0.6034,
124150145500,105.9603,Podium,0.2109,0.9812,-0.5934,
124164315900,105.9744,Podium,0.2109,0.9799,-0.5933,
124179059100,105.9891,Podium,0.2109,1.0767,-0.5868,
124205981000,106.0161,Podium,0.2109,1.0796,-0.5867,
124220714600,106.0309,Podium,0.2109,1.0784,-0.5846,
124234557700,106.0447,Podium,0.2109,1.0777,-0.5813,
124262013400,106.0722,Podium,0.2109,1.0743,-0.5749,
124275955900,106.0861,Podium,0.2109,1.0751,-0.5709,
124304227800,106.1143,Podium,0.2109,1.0621,-0.5597,
124318076800,106.1282,Podium,0.2109,1.0543,-0.5426,
124332743900,106.1429,Podium,0.2109,1.0566,-0.5397,
124360337000,106.1704,Podium,0.2109,1.0542,-0.5281,
124374770800,106.1848,Podium,0.2109,1.0475,-0.5086,
124388844600,106.1992,Podium,0.2109,1.0444,-0.5153,
124415469900,106.2255,Podium,0.2109,1.0400,-0.5125,
124428960200,106.2392,Podium,0.2109,1.0370,-0.4936,
124444084800,106.2542,Podium,0.2109,0.9364,-0.4853,
124472003500,106.2822,Podium,0.2109,0.9410,-0.4799,
124485113800,106.2952,Podium,0.2109,0.9355,-0.4972,
124512771700,106.3228,Podium,0.2109,0.9372,-0.4983,
124526465100,106.3367,Podium,0.2109,0.9396,-0.4862,
124543079600,106.3531,Podium,0.2109,0.9375,-0.5062,
124568540300,106.3787,Podium,0.2109,0.9225,-0.5037,
124582216900,106.3924,Podium,0.2109,0.9239,-0.4889,
124597321400,106.4074,Podium,0.2109,0.9242,-0.4814,
124624965100,106.4351,Podium,0.2109,0.9194,-0.4834,
124637612100,106.4477,Podium,0.2109,0.9166,-0.4869,
124653900500,106.4640,Podium,0.2109,0.9124,-0.4769,
124679525800,106.4896,Podium,0.2109,0.9074,-0.4793,
124693445500,106.5036,Podium,0.2109,0.8998,-0.4583,
124721765300,106.5318,Podium,0.2109,0.8865,-0.4655,
124735467400,106.5456,Podium,0.2109,0.8761,-0.4429,
124750470400,106.5607,Podium,0.2109,0.8501,-0.4249,
124777511700,106.5875,Podium,0.2109,0.8071,-0.3278,
124791631900,106.6018,Podium,0.2109,0.7795,-0.2946,
124805710300,106.6159,MenuBoard,0.2943,0.4616,0.0250,
124833604000,106.6437,MenuBoard,0.1894,0.0592,0.1700,
124847110300,106.6573,Floor_Podium,0.1476,0.0574,0.1828,
124861701200,106.6718,Floor_Podium,0.1244,0.0574,0.1883,
124888803900,106.6989,Floor_Podium,0.1001,0.0574,0.1921,
124902840300,106.7129,Floor_Podium,0.1335,0.0574,0.0376,
124930757200,106.7409,Floor_Podium,0.1162,0.0574,0.0336,
124945049700,106.7552,Floor_Podium,0.1586,0.0574,0.0341,
124959386100,106.7694,Floor_Podium,0.1480,0.0574,0.0353,
124987645400,106.7977,Floor_Podium,0.1905,0.0574,0.0206,
125000431800,106.8106,Floor_Podium,0.2307,0.0574,0.0327,
125016291200,106.8264,Floor_Podium,0.2352,0.0574,0.0370,
125041920400,106.8521,MenuBoard,0.2652,0.0859,0.0240,
125057186400,106.8673,MenuBoard,0.2595,0.0841,0.0351,
125070457100,106.8807,MenuBoard,0.2704,0.1234,0.0456,
125098214600,106.9083,MenuBoard,0.2661,0.1227,0.0547,
125112430700,106.9226,MenuBoard,0.2708,0.1233,0.0448,
125139787500,106.9498,MenuBoard,0.2852,0.1368,0.0245,
125153350800,106.9635,MenuBoard,0.2833,0.1467,0.0375,
125168235800,106.9785,MenuBoard,0.2858,0.1693,0.0442,
125195574800,107.0056,MenuBoard,0.2834,0.2051,0.0495,
125209656500,107.0199,MenuBoard,0.2750,0.2231,0.0683,
125223984200,107.0340,MenuBoard,0.2721,0.2163,0.0748,
125250997300,107.0611,MenuBoard,0.2399,0.1750,0.1471,
125265281000,107.0753,MenuBoard,0.2344,0.1758,0.1594,
125279258600,107.0893,MenuBoard,0.2241,0.1373,0.1621,
125306526700,107.1166,MenuBoard,0.2309,0.1446,0.1533,
125321403800,107.1314,MenuBoard,0.2344,0.1631,0.1594,
125348828900,107.1590,MenuBoard,0.2440,0.1816,0.1380,
125362606200,107.1727,MenuBoard,0.2428,0.1962,0.1406,
125377380500,107.1874,MenuBoard,0.2507,0.1885,0.1229,
125404734200,107.2149,MenuBoard,0.2527,0.1866,0.1185,
125418321000,107.2285,MenuBoard,0.2528,0.1845,0.1183,
125433785700,107.2438,MenuBoard,0.2533,0.1788,0.1170,
125460220400,107.2703,Floor_Podium,0.3853,0.0574,0.0023,
125473939900,107.2841,Floor_Podium,0.4510,0.0574,-0.0794,
125488735700,107.2989,Floor_Podium,0.4536,0.0574,-0.0814,
125516000200,107.3260,Floor_Podium,0.4847,0.0574,-0.0872,
125529779500,107.3400,Podium,0.4646,0.1047,-0.0903,
125557882100,107.3678,Podium,0.4293,0.1657,-0.0903,
125571607300,107.3819,Podium,0.4065,0.2189,-0.0903,
125585941300,107.3960,Podium,0.4082,0.2307,-0.0903,
125613649000,107.4237,Podium,0.4122,0.2417,-0.0903,
125628356900,107.4385,Podium,0.3874,0.3241,-0.0903,
125642340500,107.4524,Podium,0.3292,0.4107,-0.0903,
125669420600,107.4795,Podium,0.3144,0.4462,-0.0903,
125683977800,107.4940,Podium,0.2914,0.5001,-0.0903,
125697584600,107.5077,Podium,0.2787,0.5149,-0.0903,
125724823700,107.5349,Podium,0.2978,0.6924,-0.0903,
125738564000,107.5486,Podium,0.3142,0.6983,-0.0903,
125766507600,107.5767,Podium,0.3246,0.6803,-0.0903,
125780568100,107.5907,Podium,0.3240,0.6763,-0.0903,
125794977600,107.6050,Podium,0.3238,0.6736,-0.0903,
125821895000,107.6320,Podium,0.3472,0.6401,-0.0903,
125836298300,107.6464,Podium,0.3623,0.6209,-0.0903,
125849877400,107.6601,Podium,0.3604,0.6240,-0.0903,
125877603000,107.6877,Podium,0.3701,0.6214,-0.0903,
125891763900,107.7020,Podium,0.3674,0.6240,-0.0903,
125905835900,107.7159,Podium,0.3745,0.6207,-0.0903,
125933484200,107.7435,Podium,0.3681,0.6233,-0.0903,
125947028800,107.7573,Podium,0.3589,0.6304,-0.0903,
125975521900,107.7855,Podium,0.3671,0.6218,-0.0903,
125989918200,107.8002,Podium,0.3555,0.6259,-0.0903,
126003273000,107.8134,Podium,0.3461,0.6288,-0.0903,
126032149700,107.8422,Podium,0.3268,0.6319,-0.0903,
126044523000,107.8546,Podium,0.3057,0.6360,-0.0903,
126060698100,107.8708,Podium,0.2964,0.6363,-0.0903,
126086361000,107.8965,Floor_Podium,0.3532,0.0574,-0.0773,
126100898100,107.9110,Floor_Podium,0.3323,0.0574,-0.0766,
126114819700,107.9249,Floor_Podium,0.0755,0.0574,-0.0415,
126142119100,107.9523,Floor_Podium,0.0597,0.0574,-0.0367,
126156372400,107.9664,Floor_Podium,0.0352,0.0574,-0.0341,
126184095600,107.9942,Floor_Podium,0.0331,0.0574,-0.0298,
126198166500,108.0083,Floor_Podium,-0.0007,0.0574,-0.0271,
126212514100,108.0225,Floor_Podium,-0.0202,0.0574,-0.0286,
126240121600,108.0502,Floor_Podium,-0.1642,0.0574,-0.0910,
126253981400,108.0641,Floor_Podium,-0.1990,0.0574,-0.0876,
126269436400,108.0796,Floor_Entrance,-0.2193,0.0574,-0.0882,
126295767000,108.1058,WelcomeMat,-0.3387,0.0579,-0.1586,
126309118000,108.1194,WelcomeMat,-0.3752,0.0579,-0.1575,
126323994800,108.1340,WelcomeMat,-0.3943,0.0579,-0.1563,
126351310500,108.1614,WelcomeMat,-0.3763,0.0579,-0.1527,
126365405200,108.1756,WelcomeMat,-0.4117,0.0579,-0.1526,
126393271900,108.2033,WelcomeMat,-0.3996,0.0579,-0.1522,
126406658100,108.2169,WelcomeMat,-0.3996,0.0579,-0.1463,
126421066000,108.2312,WelcomeMat,-0.4076,0.0579,-0.1440,
126449425300,108.2595,WelcomeMat,-0.4110,0.0579,-0.1426,
126462844600,108.2729,WelcomeMat,-0.4226,0.0579,-0.1433,
126477253500,108.2874,WelcomeMat,-0.4324,0.0579,-0.1970,
126504637500,108.3148,WelcomeMat,-0.4341,0.0579,-0.2063,
126518808700,108.3289,WelcomeMat,-0.4475,0.0579,-0.2070,
126532380300,108.3425,WelcomeMat,-0.4516,0.0579,-0.2071,
126561507300,108.3716,WelcomeMat,-0.4358,0.0579,-0.2065,
126573315000,108.3834,WelcomeMat,-0.4293,0.0579,-0.2110,
126602840800,108.4129,WelcomeMat,-0.4350,0.0579,-0.2143,
126615495000,108.4256,WelcomeMat,-0.4334,0.0579,-0.2161,
126631103000,108.4413,WelcomeMat,-0.4294,0.0579,-0.2145,
126657562500,108.4676,WelcomeMat,-0.4183,0.0579,-0.2073,
126671259500,108.4815,WelcomeMat,-0.4253,0.0579,-0.2087,
126685608800,108.4956,WelcomeMat,-0.4272,0.0579,-0.2024,
126714216900,108.5242,WelcomeMat,-0.4224,0.0579,-0.2032,
126726781700,108.5370,WelcomeMat,-0.4250,0.0579,-0.2054,
126742031800,108.5521,WelcomeMat,-0.4224,0.0579,-0.2079,
126769107300,108.5792,WelcomeMat,-0.4176,0.0579,-0.2110,
126782822300,108.5929,WelcomeMat,-0.3945,0.0579,-0.2156,
126811444800,108.6214,WelcomeMat,-0.3957,0.0579,-0.2813,
126824490800,108.6345,WelcomeMat,-0.4029,0.0579,-0.2887,
126839553500,108.6497,WelcomeMat,-0.4140,0.0579,-0.3791,
126866663800,108.6768,WelcomeMat,-0.4184,0.0579,-0.3844,
126881077900,108.6911,WelcomeMat,-0.4393,0.0579,-0.3935,
126894424400,108.7045,WelcomeMat,-0.4381,0.0579,-0.3977,
126922059400,108.7322,WelcomeMat,-0.4206,0.0579,-0.3942,
126936711600,108.7467,WelcomeMat,-0.4107,0.0579,-0.3970,
126949785100,108.7600,WelcomeMat,-0.3855,0.0579,-0.3844,
126978533500,108.7885,Floor_Entrance,-0.2922,0.0574,-0.2366,
126992069400,108.8022,Floor_Entrance,-0.3006,0.0574,-0.2376,
127020092400,108.8301,Floor_Entrance,-0.2810,0.0574,-0.1782,
127033525500,108.8437,Floor_Entrance,-0.2871,0.0574,-0.1772,
127047526100,108.8577,Floor_Entrance,-0.2835,0.0574,-0.1747,
127075741300,108.8858,EyeInteractor,-0.4429,1.4808,-0.1780,
127089426100,108.8997,Floor_Entrance,-0.2721,0.0574,-0.1657,
127103810000,108.9139,EyeInteractor,-0.4517,1.4845,-0.1902,
127131577200,108.9417,EyeInteractor,-0.4553,1.4865,-0.1933,
127145147500,108.9553,Floor_Entrance,-0.2399,0.0574,-0.1315,
127159251500,108.9693,Floor_Entrance,-0.2100,0.0574,0.0796,
127186604000,108.9967,Floor_Entrance,-0.2122,0.0574,0.0999,
127201017100,109.0111,Floor_Podium,-0.1624,0.0574,0.1628,
127229228600,109.0391,Floor_Podium,-0.1647,0.0574,0.1855,
127242583400,109.0527,Floor_Podium,-0.1690,0.0574,0.2251,
127256695400,109.0668,Floor_Podium,-0.1705,0.0574,0.2456,
127284721500,109.0948,Floor_Podium,-0.1595,0.0574,0.2316,
127299158300,109.1092,EyeInteractor,-0.4954,1.5094,-0.2169,
127312458100,109.1226,Floor_Podium,-0.1633,0.0574,0.3014,
127340298300,109.1504,Floor_Podium,-0.1598,0.0574,0.6315,
127353907700,109.1640,Floor_Podium,-0.1763,0.0574,0.6933,
127368684300,109.1789,Floor_Podium,-0.1851,0.0574,0.7229,
127395941900,109.2060,Floor_Podium,-0.1941,0.0574,0.7540,
127409909100,109.2200,Floor_Entrance,-0.2161,0.0574,0.9729,
127437910300,109.2479,Floor_Podium,-0.1989,0.0574,0.9027,
127451524800,109.2618,Floor_Entrance,-0.2360,0.0574,0.9393,
127465758400,109.2758,Floor_Entrance,-0.2520,0.0574,0.9490,
127493520800,109.3036,Floor_Entrance,-0.2254,0.0574,0.9111,
127506936400,109.3172,Floor_Podium,-0.1964,0.0574,0.8884,
127521138100,109.3312,Floor_Podium,-0.1875,0.0574,0.9073,
127549483500,109.3596,Floor_Podium,-0.1435,0.0574,0.8949,
127562683900,109.3728,TabletStand_TakeOut,-0.0805,0.0838,0.9809,
127577420700,109.3875,TabletStand_TakeOut,-0.0809,0.0838,0.9954,
127605734300,109.4158,TabletStand_TakeOut,-0.0822,0.0838,1.0048,
127618324000,109.4285,TabletStand_TakeOut,-0.0657,0.0838,1.0116,
127646449100,109.4565,TabletStand_TakeOut,-0.0406,0.0838,0.9869,
127660416600,109.4705,TabletStand_TakeOut,-0.0495,0.0838,0.9689,
127675765700,109.4859,TabletStand_TakeOut,-0.0495,0.0838,0.9782,
127701757700,109.5118,TabletStand_TakeOut,-0.0362,0.0838,0.9549,
127715727400,109.5258,TabletStand_TakeOut,-0.0317,0.0838,0.9724,
127729543600,109.5398,EyeInteractor,-0.5652,1.5465,-0.2116,
127746075000,109.5562,TabletStand_TakeOut,-0.0192,0.0838,0.9485,
127771353200,109.5815,TabletStand_TakeOut,-0.0053,0.0838,0.9569,
127785407700,109.5955,TabletStand_TakeOut,0.0005,0.1289,0.9114,
127799323600,109.6093,TabletStand_TakeOut,0.0063,0.1487,0.9010,
127827298200,109.6374,TabletStand_TakeOut,0.0874,0.0838,0.8850,
127855344400,109.6653,TabletStand_TakeOut,0.1382,0.0838,0.8986,
127869227800,109.6795,EyeInteractor,-0.5702,1.5554,-0.2045,
127883256200,109.6934,MenuBoard,0.1779,0.7376,0.2863,
127910917900,109.7210,MenuBoard,0.1943,0.7608,0.2495,
127925184900,109.7352,MenuBoard,0.2025,0.7937,0.2311,
127938954500,109.7491,MenuBoard,0.2071,0.7843,0.2207,
127966788800,109.7769,MenuBoard,0.2028,0.7684,0.2304,
127981158900,109.7911,MenuBoard,0.2096,0.8049,0.2151,
127995840300,109.8060,MenuBoard,0.2031,0.7722,0.2297,
128023400100,109.8335,MenuBoard,0.2062,0.7894,0.2228,
128036035500,109.8461,MenuBoard,0.2030,0.7970,0.2298,
128064057400,109.8742,MenuBoard,0.2000,0.7656,0.2367,
128077955300,109.8881,MenuBoard,0.2036,0.8094,0.2285,
128093124400,109.9032,MenuBoard,0.2043,0.8310,0.2270,
128119986000,109.9301,MenuBoard,0.1996,0.8097,0.2376,
128133445400,109.9436,MenuBoard,0.1904,0.8018,0.2581,
128147737200,109.9579,MenuBoard,0.1926,0.8162,0.2534,
128175390900,109.9854,MenuBoard,0.1897,0.7755,0.2599,
128188759600,109.9990,MenuBoard,0.1939,0.8002,0.2503,
128204061100,110.0141,MenuBoard,0.1937,0.7910,0.2508,
128230607600,110.0407,MenuBoard,0.1914,0.7638,0.2560,
128244763700,110.0549,MenuBoard,0.1936,0.7940,0.2511,
128273947400,110.0839,MenuBoard,0.1928,0.8078,0.2528,
128286157300,110.0964,MenuBoard,0.1890,0.7905,0.2614,
128301758400,110.1119,MenuBoard,0.1812,0.7895,0.2787,
128327970500,110.1381,MenuBoard,0.1792,0.7994,0.2833,
128342884100,110.1529,MenuBoard,0.1791,0.8231,0.2835,
128355839000,110.1660,MenuBoard,0.1792,0.8347,0.2833,
128383835800,110.1940,MenuBoard,0.1735,0.8478,0.2960,
128398042900,110.2081,MenuBoard,0.1739,0.8701,0.2951,
128411956100,110.2222,MenuBoard,0.2051,1.0579,0.3237,
128439786100,110.2498,MenuBoard,0.2137,1.0579,0.3283,
128453461000,110.2635,MenuBoard,0.2190,1.0579,0.3329,
128481540300,110.2916,MenuBoard,0.2180,1.0579,0.3283,
128495163100,110.3053,MenuBoard,0.2169,1.0579,0.3251,
128509337400,110.3195,MenuBoard,0.2288,1.0579,0.3290,
128537204300,110.3472,MenuBoard,0.2498,1.0579,0.3309,
128551175300,110.3614,MenuBoard,0.2584,1.0579,0.3271,
128565206300,110.3752,MenuBoard,0.2692,1.0579,0.3254,
128593397200,110.4034,MenuBoard,0.2896,1.0579,0.3285,
128606532500,110.4168,MenuBoard,0.2887,1.0579,0.3251,
128621528100,110.4315,MenuBoard,0.3080,1.0579,0.3289,
128648499700,110.4586,MenuBoard,0.2972,1.0579,0.3306,
128662576300,110.4727,MenuBoard,0.3354,1.0579,0.3365,
128690474300,110.5005,MenuBoard,0.2907,1.0579,0.3207,
128703933200,110.5140,MenuBoard,0.3206,1.0579,0.3235,
128718742100,110.5289,MenuBoard,0.3374,1.0579,0.3256,
128745979300,110.5561,MenuBoard,0.4081,1.0579,0.2897,
128759870400,110.5699,MenuBoard,0.4412,1.0579,0.2944,
128773861100,110.5840,MenuBoard,0.4562,1.0579,0.2961,
128801367400,110.6115,MenuBoard,0.4154,1.0579,0.2883,
128815726500,110.6258,MenuBoard,0.4426,1.0579,0.2884,
128829468500,110.6397,MenuBoard,0.4074,1.0579,0.2845,
128857113400,110.6672,MenuBoard,0.4193,1.0579,0.2854,
128871592500,110.6818,MenuBoard,0.4341,1.0579,0.2924,
128899075100,110.7091,MenuBoard,0.3985,1.0579,0.2852,
128913286900,110.7234,MenuBoard,0.4224,1.0579,0.2855,
128927245600,110.7374,MenuBoard,0.4313,1.0579,0.2834,
128955192000,110.7652,MenuBoard,0.4009,1.0579,0.2729,
128968657600,110.7789,MenuBoard,0.4043,1.0579,0.2777,
128984655500,110.7947,MenuBoard,0.4163,1.0579,0.2788,
129010775500,110.8209,MenuBoard,0.4328,1.0579,0.2819,
129024458300,110.8345,MenuBoard,0.4571,1.0579,0.2839,
129038996100,110.8491,MenuBoard,0.5504,1.0579,0.1953,
129066402000,110.8765,MenuBoard,0.5501,1.0579,0.1906,
129080066700,110.8902,MenuBoard,0.5615,1.0579,0.1856,
129108812400,110.9187,MenuBoard,0.5628,1.0579,0.1829,
129123258200,110.9333,MenuBoard,0.5091,1.0579,0.1663,
129136991500,110.9471,MenuBoard,0.5038,1.0579,0.1765,
129163496700,110.9736,MenuBoard,0.5055,1.0579,0.1743,
129177539800,110.9876,MenuBoard,0.5091,1.0579,0.1696,
129191826700,111.0021,MenuBoard,0.5033,1.0579,0.1853,
129219343200,111.0294,MenuBoard,0.5014,1.0579,0.1848,
129233484600,111.0435,MenuBoard,0.4856,1.0579,0.1963,
129247235700,111.0575,MenuBoard,0.4865,1.0579,0.1951,
129275108800,111.0852,MenuBoard,0.4966,1.0579,0.2019,
129288863000,111.0991,MenuBoard,0.5075,1.0579,0.2025,
129317003400,111.1270,MenuBoard,0.5095,1.0579,0.2092,
129331893000,111.1421,MenuBoard,0.5207,1.0579,0.2119,
129345355200,111.1554,MenuBoard,0.5279,1.0579,0.2184,
129372360000,111.1824,MenuBoard,0.8170,1.0579,0.3434,
129385912800,111.1962,MenuBoard,0.8454,1.0579,0.3526,
129401025900,111.2110,PlantPot,1.3120,0.9902,0.5442,
129428305700,111.2383,PlantPot,1.3051,0.9924,0.5442,
129442536200,111.2526,PlantPot,1.2883,1.0044,0.5442,
129456741400,111.2668,PlantPot,1.2819,1.0090,0.5442,
129483860400,111.2940,PlantPot,1.2760,1.0124,0.5442,
129497299400,111.3074,PlantPot,1.2312,1.0279,0.5442,
129525691600,111.3357,PlantPot,1.2295,1.0307,0.5442,
129539706800,111.3498,PlantPot,1.0425,1.0340,0.7000,
129553392100,111.3635,PlantPot,1.0564,1.0340,0.7096,
129581406900,111.3915,PlantPot,0.9430,1.0340,0.6592,
129595390300,111.4055,PlantPot,0.9659,1.0340,0.6750,
129609179100,111.4195,PlantPot,0.9751,1.0340,0.6799,
129637127100,111.4472,PlantPot,0.9700,1.0340,0.6645,
129651197400,111.4614,PlantPot,0.9871,1.0340,0.6741,
129665068300,111.4752,PlantPot,0.9889,1.0340,0.6736,
129692731700,111.5028,PlantPot,0.9638,1.0340,0.6562,
129706350600,111.5166,PlantPot,0.9583,1.0340,0.6565,
129734389700,111.5444,PlantPot,0.9159,1.0340,0.6357,
129748317300,111.5586,PlantPot,0.9202,1.0340,0.6390,
129762791400,111.5728,PlantPot,0.9198,1.0340,0.6410,
129790379300,111.6005,PlantPot,0.9044,1.0340,0.6361,
129803904900,111.6141,PlantPot,0.9057,1.0340,0.6397,
129818437600,111.6285,MenuBoard,0.6700,1.0579,0.5631,
129845634000,111.6558,MenuBoard,0.3865,1.0579,0.3877,
129859970700,111.6701,MenuBoard,0.3908,1.0579,0.3957,
129873849100,111.6839,MenuBoard,0.4921,1.0579,0.4337,
129901614000,111.7118,MenuBoard,0.5223,1.0579,0.3882,
129915189400,111.7253,MenuBoard,0.5222,1.0579,0.3929,
129943670100,111.7537,MenuBoard,0.8053,1.0579,0.5523,
129957288400,111.7674,MenuBoard,0.8130,1.0579,0.5602,
129971920500,111.7822,PlantPot,0.9645,1.0340,0.6467,
129998837700,111.8089,PlantPot,0.9656,1.0340,0.6494,
130013661900,111.8237,PlantPot,0.9669,1.0340,0.6667,
130026742800,111.8370,PlantPot,0.9712,1.0340,0.6726,
130054605600,111.8647,PlantPot,0.9923,1.0340,0.6884,
130070106600,111.8802,PlantPot,1.0086,1.0340,0.7013,
130083551000,111.8937,PlantPot,1.0198,1.0340,0.7091,
130110102300,111.9202,PlantPot,1.0429,1.0340,0.7095,
130124354700,111.9344,PlantPot,1.0692,1.0340,0.7273,
130151937900,111.9621,PlantPot,1.0738,1.0340,0.7151,
130166440600,111.9765,PlantPot,1.0902,1.0340,0.7269,
130180748000,111.9908,PlantPot,1.0947,1.0340,0.7302,
130207916000,112.0180,PlantPot,1.0699,1.0340,0.7131,
130221552000,112.0317,PlantPot,1.0922,1.0340,0.7275,
130236289400,112.0464,PlantPot,1.1100,1.0340,0.7451,
130263926100,112.0741,PlantPot,1.1534,1.0340,0.7713,
130277421200,112.0876,PlantPot,1.4379,1.1113,0.9300,
130292387400,112.1025,PlantPot,1.4312,1.1285,0.9300,
130318953600,112.1291,Wall,2.7573,1.7310,1.7553,
130333089300,112.1432,Wall,2.7573,1.7851,1.7602,
130361256500,112.1713,Wall,2.7573,2.5619,1.5862,
130375520800,112.1856,Wall,2.7573,2.7003,1.5526,
130389130200,112.1994,Wall,2.7573,2.7301,1.5568,
130416812600,112.2269,Wall,2.7573,2.7787,1.5554,
130430539500,112.2407,Wall,2.7573,2.8574,1.5572,
130445041000,112.2552,Wall,2.7573,2.8633,1.5933,
130472878200,112.2829,Wall,2.7573,2.8839,1.5929,
130486678600,112.2969,Wall,2.7573,2.9733,1.5952,
130500870900,112.3110,Wall,2.7573,2.9630,1.6083,
130528424000,112.3385,Wall,2.7573,2.9901,1.5923,
130542437100,112.3524,CeilingVent,2.6798,3.0179,1.5388,
130570393400,112.3805,CeilingVent,2.6610,3.0400,1.4975,
130583840200,112.3940,CeilingVent,2.4762,3.0221,1.3939,
130598519800,112.4086,CeilingVent,2.3800,3.0033,1.3383,
130625755800,112.4359,CeilingVent,2.0422,3.0286,1.1596,
130639906800,112.4500,CeilingVent,2.0066,3.0453,1.1328,
130654191300,112.4642,CeilingVent,2.0019,3.0516,1.1242,
130681427500,112.4915,CeilingVent,2.0418,3.0177,1.1823,
130694983000,112.5051,CeilingVent,2.0352,3.0275,1.1617,
130709436300,112.5196,CeilingVent,2.1629,3.0011,1.2395,
130737136300,112.5472,CeilingVent,2.2169,2.9990,1.2541,
130750462800,112.5608,CeilingVent,2.2082,3.0023,1.2330,
130779128900,112.5890,CeilingVent,2.3527,2.9975,1.2899,
130792933500,112.6031,CeilingVent,2.3780,2.9974,1.2834,
130807055500,112.6173,Lamp,2.2314,2.5700,0.5731,
130834675500,112.6447,Wall,6.1742,3.4971,1.3477,
130848560500,112.6587,Wall,6.3102,3.5349,1.3477,
130862901800,112.6730,Wall,6.3591,3.5382,1.3477,
130891053300,112.7011,Wall,6.3934,3.5414,1.3477,
130903652500,112.7137,Ceiling,6.2225,3.5549,1.3110,
130919394500,112.7295,Ceiling_Bar,6.0696,3.5314,1.2627,
130945536000,112.7557,Ceiling,6.1329,3.5549,1.3078,
130959501800,112.7695,Ceiling_Bar,6.0814,3.5314,1.2706,
130987494300,112.7976,Wall,6.3729,3.5782,1.3477,
131001734700,112.8119,Wall,6.3898,3.5396,1.3477,
131015814200,112.8259,Wall,6.4240,3.5393,1.3477,
131043372700,112.8535,WineDisplay,4.3264,2.2230,1.1481,
131057277900,112.8674,WineDisplay,4.3685,2.2114,1.1481,
131071627000,112.8818,WineDisplay,4.2965,2.2039,1.1481,
131098834400,112.9089,WineDisplay,4.2959,2.2143,1.1481,
131112871900,112.9230,WineDisplay,4.3550,2.2372,1.1481,
131126868800,112.9371,WineDisplay,4.3716,2.2329,1.1481,
