timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7176135100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189769500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217246900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230873200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245440300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273064300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286855100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7315013500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7329688600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345098200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370827100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7385970800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412163800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426259100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440502600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7468034500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482120900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496613900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524770200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537513000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552981900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579355800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593212100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607372000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635156800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648271500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663200300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690924900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704602200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718637800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745945100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759735400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774299300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801793300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815272800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830012600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857375700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871112700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885444600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913398400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927076400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941680300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968313700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982942200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996782400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024329600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038279300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052581800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080773500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094188200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108992700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8136085400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8151187500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164413100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193162000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205013000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8221563100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246976100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260524300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275452600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302453500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316770700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330143800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8359236100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372745300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388118600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414060100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427765500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442018600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469876700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483859700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497934200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525572500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539943000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553778100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581663000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595353000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609334900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637523200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665532300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693274300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706834100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720876900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748664100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762419100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777021100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8792919400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817854500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832435200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845734600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8862627700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887671700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901765400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915259600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943656600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957637300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971264000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999640100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013216400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027366300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055138700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068487100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082748800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099292300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124128400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137982300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152325700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167799500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193846300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207771300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9222093700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237943800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263225000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278349700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291482300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9307364000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333332000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347448400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361032000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377454000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402568600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416484200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430335100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446706900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471761100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486231300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500157900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516724200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542031300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556107600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569670200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586126500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611635000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625923000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639544800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656352200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680949500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695666300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709045800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724954400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750650300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765181600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778578100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795467200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820185300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834567700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848193000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9864925500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889761600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904116500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919767700,0.0000,-2.6591,1.5588,-0.3683,333.5991,279.0217,137.4508,
9934949500,0.0000,-2.6591,1.5588,-0.3683,333.5991,279.0217,137.4508,
9962443700,0.0000,-2.6596,1.5588,-0.3687,333.5294,278.9105,137.7134,
9973492200,0.0000,-2.6607,1.5587,-0.3696,333.3654,278.6446,138.3388,
9987713500,0.0000,-2.6608,1.5584,-0.3702,332.9980,278.5353,138.8603,
10016514000,0.0000,-2.6609,1.5582,-0.3706,332.6682,278.4366,139.3261,
10043848000,0.0000,-2.6618,1.5577,-0.3716,332.6200,278.4064,139.4231,
10062300500,0.0000,-2.6622,1.5573,-0.3720,332.5639,278.3818,139.4737,
10073430300,0.0000,-2.6628,1.5567,-0.3726,332.5201,278.3632,139.5114,
10098803100,0.0000,-2.6634,1.5566,-0.3735,332.4466,278.2474,139.5804,
10114232400,0.0000,-2.6639,1.5566,-0.3742,332.3651,278.1136,139.6540,
10127204500,0.0000,-2.6648,1.5555,-0.3739,332.3958,277.8799,139.7096,
10155093500,0.0000,-2.6646,1.5555,-0.3740,332.4704,277.6918,139.6658,
10168810700,0.0000,-2.6642,1.5557,-0.3743,332.5345,277.5581,139.6207,
10182916500,0.0000,-2.6636,1.5558,-0.3744,332.7916,277.3892,139.1346,
10199333800,0.0000,-2.6630,1.5560,-0.3747,333.0708,277.2277,138.5982,
10224382200,0.0000,-2.6626,1.5562,-0.3752,333.3079,277.0783,138.3860,
10238789600,0.0000,-2.6623,1.5564,-0.3757,333.4626,276.9981,138.2421,
10252407500,0.0000,-2.6625,1.5565,-0.3765,333.7939,276.7067,137.9782,
10269864800,0.0000,-2.6627,1.5565,-0.3773,334.1152,276.4319,137.7176,
10295899900,0.0000,-2.6628,1.5570,-0.3780,334.3595,276.0077,137.5629,
10309604800,0.0000,-2.6629,1.5574,-0.3786,334.5654,275.6590,137.4281,
10323907200,0.0000,-2.6629,1.5579,-0.3791,334.4649,275.5966,137.4647,
10351482900,0.0000,-2.6631,1.5576,-0.3798,334.4247,275.5056,137.4193,
10364545900,0.0000,-2.6633,1.5574,-0.3805,334.3886,275.4181,137.3698,
10379160600,0.0000,-2.6636,1.5570,-0.3815,334.3300,275.2725,137.2838,
10405861300,0.0000,-2.6635,1.5570,-0.3816,334.1541,275.2745,137.2483,
10419745200,0.0000,-2.6631,1.5569,-0.3819,334.1067,275.3559,137.1431,
10433588000,0.0000,-2.6629,1.5568,-0.3822,334.0530,275.4627,137.0091,
10462029800,0.0000,-2.6622,1.5568,-0.3830,333.9776,275.8121,136.8054,
10476148700,0.0000,-2.6617,1.5568,-0.3837,333.9116,276.2087,136.5841,
10489870000,0.0000,-2.6598,1.5572,-0.3854,333.7076,276.8416,136.3712,
10518483500,0.0000,-2.6593,1.5566,-0.3857,333.6530,277.2146,136.1942,
10532091700,0.0000,-2.6589,1.5562,-0.3859,333.6343,277.4049,136.1066,
10546949700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10573119800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10586731900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10601726600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10629154300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10656800500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10683877500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10698142500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10712313100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10739920400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10753952700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10768453700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10795796000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809360600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823869100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10852493200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10865209000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10881075100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10907249000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10921213600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10935497200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10962444000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10976485300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10990330800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11018528600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11032212800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11046464000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11073866900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11087846800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11102054300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11130187300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11143995600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11159248800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11185777300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11213770200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226970300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242173900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11269948300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11282606500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11298327900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11324472400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11338821700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11353504500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11380386700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11394580600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11422305900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11436648400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11451055000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11478541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11491708900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11508990700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11533879700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11546998300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11562711900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11589479100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11603206300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11631138900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11644779600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11660303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11687132900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11701412400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11716561000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11742983900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11771092500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11798220300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11811962200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11840417200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11854291000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11869083700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11895623000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11923816100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11951397500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11965691000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11980753200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12007182800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12020889300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12049107600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12062548300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12077898900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12104653200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12118676500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12133949300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12159882600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12174171400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12188918000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12215937000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12229661200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12244866600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12271324900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12286689300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12300265900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12326856200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12340923200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12356838900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12382669500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12396684500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12411345100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12440083400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12451801800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12479881900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12493856800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12508449500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12536038800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12550075800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12565143000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12591353400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12606924800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12620348300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12647389700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12661087000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12676252700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12703037200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12717161900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12731975100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758966400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12772463100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12789449600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12814022500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12828207000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12842879500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12869971600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12883766600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12899415400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12925489700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12939519500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12955135100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12981590400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12995556700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13010654800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13037441800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13051313400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13066588800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13092484700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13106534600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13121917100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13148725500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13162316300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13178053600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13204133700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
