timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5679797600,0.0000,-2.6575,1.6278,-0.5567,344.6685,89.0298,355.2003,
5693266000,0.0000,-2.6571,1.6278,-0.5584,344.7293,89.0280,355.1632,
5707989700,0.0000,-2.6570,1.6280,-0.5596,344.6576,88.9044,355.1563,
5721709600,0.0000,-2.6570,1.6281,-0.5607,344.5844,88.6975,355.1535,
5735586100,0.0000,-2.6567,1.6281,-0.5622,344.6103,88.6519,355.1250,
5749686900,0.0000,-2.6565,1.6281,-0.5636,344.5287,88.5284,355.1051,
5763904700,0.0000,-2.6563,1.6281,-0.5650,344.5381,88.4704,355.0785,
5777909400,0.0000,-2.6559,1.6282,-0.5666,344.4782,88.4033,355.1013,
5791581500,0.0000,-2.6556,1.6282,-0.5681,344.4775,88.3435,355.0822,
5805946300,0.0000,-2.6553,1.6286,-0.5695,344.4425,88.4663,354.9187,
5819460000,0.0000,-2.6550,1.6287,-0.5709,344.4368,88.4325,354.8788,
5833287700,0.0000,-2.6548,1.6288,-0.5720,344.2767,88.6229,354.7221,
5847519700,0.0000,-2.6546,1.6285,-0.5732,344.2224,88.6718,354.7270,
5861402300,0.0000,-2.6543,1.6286,-0.5745,344.1905,88.6780,354.6807,
5875728000,0.0000,-2.6540,1.6277,-0.5753,344.1874,88.6561,354.8235,
5889326600,0.0000,-2.6537,1.6275,-0.5765,344.1602,88.6588,354.8047,
5903276200,0.0000,-2.6532,1.6278,-0.5769,344.2256,88.6372,354.6450,
5916906500,0.0000,-2.6529,1.6277,-0.5780,344.2126,88.6372,354.6020,
5931024800,0.0000,-2.6523,1.6281,-0.5784,344.1723,88.6367,354.4241,
5944835100,0.0000,-2.6519,1.6281,-0.5793,344.1554,88.6361,354.3607,
5959183500,0.0000,-2.6514,1.6283,-0.5797,344.2278,88.5177,354.3543,
5973005000,0.0000,-2.6510,1.6284,-0.5804,344.2244,88.4992,354.2994,
5987376700,0.0000,-2.6507,1.6288,-0.5803,344.4172,88.4471,354.0542,
6001099700,0.0000,-2.6503,1.6289,-0.5809,344.4429,88.4239,353.9712,
6014938100,0.0000,-2.6499,1.6290,-0.5815,344.4687,88.4007,353.8879,
6028773100,0.0000,-2.6493,1.6288,-0.5811,344.8227,88.3185,354.1330,
6042594100,0.0000,-2.6487,1.6288,-0.5813,344.8486,88.2804,354.2388,
6056584000,0.0000,-2.6479,1.6286,-0.5815,344.8194,88.2706,354.3444,
6070054200,0.0000,-2.6473,1.6286,-0.5817,344.8476,88.2590,354.3675,
6084083500,0.0000,-2.6468,1.6286,-0.5820,344.8919,88.2329,354.3826,
6098144500,0.0000,-2.6458,1.6282,-0.5821,344.6783,88.4427,354.4267,
6112167700,0.0000,-2.6451,1.6282,-0.5823,344.6853,88.4517,354.4459,
6125932100,0.0000,-2.6441,1.6281,-0.5824,344.5941,88.7059,354.3703,
6140334800,0.0000,-2.6431,1.6280,-0.5823,344.5240,89.0357,354.3246,
6154068300,0.0000,-2.6422,1.6279,-0.5824,344.5077,89.1621,354.3764,
6168141300,0.0000,-2.6410,1.6276,-0.5822,344.5240,89.3470,354.4208,
6181809200,0.0000,-2.6401,1.6275,-0.5822,344.5131,89.4557,354.4327,
6195588700,0.0000,-2.6389,1.6272,-0.5816,344.6373,89.5768,354.3473,
6209737100,0.0000,-2.6379,1.6270,-0.5815,344.6483,89.6871,354.3437,
6223798400,0.0000,-2.6366,1.6264,-0.5805,344.9283,89.7546,354.1880,
6237825200,0.0000,-2.6356,1.6262,-0.5801,344.9825,89.8570,354.1613,
6251876000,0.0000,-2.6342,1.6261,-0.5794,345.1799,89.8143,354.1581,
6265886300,0.0000,-2.6330,1.6259,-0.5789,345.2561,89.8942,354.1357,
6279561800,0.0000,-2.6316,1.6260,-0.5782,345.3440,89.8322,354.1375,
6293446100,0.0000,-2.6304,1.6258,-0.5776,345.4217,89.8913,354.1190,
6307337700,0.0000,-2.6285,1.6257,-0.5762,345.3579,89.8024,354.2605,
6320942500,0.0000,-2.6272,1.6255,-0.5754,345.4153,89.8402,354.2656,
6335494800,0.0000,-2.6254,1.6253,-0.5743,345.4240,89.8441,354.4521,
6349531300,0.0000,-2.6240,1.6252,-0.5734,345.4743,89.8771,354.4838,
6363525400,0.0000,-2.6219,1.6248,-0.5724,345.5147,89.9133,354.8336,
6377153900,0.0000,-2.6204,1.6246,-0.5715,345.5635,89.9473,354.9111,
6391139800,0.0000,-2.6182,1.6243,-0.5704,345.5982,90.0825,355.2257,
6404930400,0.0000,-2.6166,1.6241,-0.5694,345.6446,90.1316,355.3380,
6419057600,0.0000,-2.6149,1.6238,-0.5685,345.6908,90.1805,355.4498,
6432654100,0.0000,-2.6125,1.6236,-0.5673,345.6848,90.3249,355.6788,
6446611200,0.0000,-2.6107,1.6234,-0.5663,345.7239,90.3858,355.8052,
6460921600,0.0000,-2.6069,1.6234,-0.5644,345.5133,90.7179,355.9498,
6474625600,0.0000,-2.6047,1.6232,-0.5632,345.5167,90.8159,356.0772,
6488605400,0.0000,-2.6019,1.6232,-0.5615,345.4081,90.9026,356.3120,
6502681500,0.0000,-2.5996,1.6230,-0.5602,345.3938,90.9986,356.4556,
6516060000,0.0000,-2.5959,1.6229,-0.5575,345.2070,90.9792,356.6759,
6529915600,0.0000,-2.5933,1.6227,-0.5559,345.1660,91.0589,356.8296,
6544713700,0.0000,-2.5901,1.6230,-0.5535,344.9892,91.2189,357.0745,
6557847300,0.0000,-2.5873,1.6229,-0.5518,344.9268,91.3100,357.2421,
6571435200,0.0000,-2.5838,1.6244,-0.5491,344.5628,91.4292,358.0671,
6585634400,0.0000,-2.5808,1.6245,-0.5472,344.4541,91.5225,358.3307,
6599755200,0.0000,-2.5767,1.6254,-0.5444,343.9447,91.6385,359.0041,
6613020100,0.0000,-2.5735,1.6257,-0.5423,343.7768,91.7322,359.3261,
6627453500,0.0000,-2.5697,1.6251,-0.5393,343.6101,91.7992,359.8190,
6641265000,0.0000,-2.5664,1.6253,-0.5370,343.4421,91.8868,0.1643,
6655640300,0.0000,-2.5621,1.6239,-0.5340,343.7138,91.7300,0.4575,
6669016300,0.0000,-2.5586,1.6238,-0.5316,343.6073,91.7832,0.7950,
6683062200,0.0000,-2.5539,1.6227,-0.5286,344.0828,91.5973,0.5598,
6697250500,0.0000,-2.5492,1.6226,-0.5256,344.2959,91.4405,0.3796,
6710964900,0.0000,-2.5453,1.6223,-0.5230,344.3100,91.4320,0.5651,
6725162700,0.0000,-2.5403,1.6235,-0.5199,344.4977,91.0615,0.2758,
6738804000,0.0000,-2.5361,1.6235,-0.5172,344.5396,90.9961,0.3886,
6752819000,0.0000,-2.5316,1.6233,-0.5136,344.9467,90.7025,359.7719,
6766701400,0.0000,-2.5273,1.6233,-0.5107,345.0461,90.5979,359.7773,
6780570800,0.0000,-2.5232,1.6235,-0.5076,345.6764,90.4867,359.4586,
6794271000,0.0000,-2.5188,1.6234,-0.5047,345.8538,90.3792,359.4160,
6808341300,0.0000,-2.5141,1.6239,-0.5023,347.0623,90.5213,359.2523,
6822647900,0.0000,-2.5097,1.6240,-0.4995,347.3904,90.4507,359.1925,
6836500600,0.0000,-2.5054,1.6238,-0.4970,348.2274,90.6608,359.3887,
6850525600,0.0000,-2.5010,1.6238,-0.4942,348.6335,90.6354,359.3690,
6864564200,0.0000,-2.4967,1.6237,-0.4918,349.2613,90.7685,359.5459,
6878514500,0.0000,-2.4923,1.6236,-0.4891,349.6990,90.7673,359.5558,
6892438400,0.0000,-2.4878,1.6234,-0.4864,350.1180,90.9955,359.7438,
6906331800,0.0000,-2.4834,1.6233,-0.4836,350.5508,91.0265,359.7801,
6920444200,0.0000,-2.4791,1.6237,-0.4804,350.5503,91.1861,0.2242,
6933952200,0.0000,-2.4747,1.6237,-0.4776,350.9233,91.2366,0.3189,
6948695900,0.0000,-2.4703,1.6236,-0.4747,351.2944,91.2874,0.4134,
6962642700,0.0000,-2.4657,1.6240,-0.4723,350.2518,91.3072,1.7724,
6975798700,0.0000,-2.4612,1.6240,-0.4696,350.3828,91.3695,2.0598,
6989579300,0.0000,-2.4568,1.6227,-0.4684,350.2318,91.5440,2.5052,
7003636700,0.0000,-2.4523,1.6224,-0.4659,350.3447,91.6180,2.8039,
7017447000,0.0000,-2.4478,1.6218,-0.4643,350.4783,91.7480,3.0597,
7031325500,0.0000,-2.4433,1.6214,-0.4621,350.5935,91.8319,3.3520,
7045203500,0.0000,-2.4381,1.6217,-0.4613,350.7443,91.8366,2.9309,
7058716900,0.0000,-2.4331,1.6218,-0.4600,350.7735,91.7746,2.7642,
7072836600,0.0000,-2.4282,1.6217,-0.4586,350.8578,91.6770,2.7719,
7086946400,0.0000,-2.4233,1.6215,-0.4569,350.9582,91.7008,2.8727,
7101026800,0.0000,-2.4180,1.6209,-0.4563,351.2885,91.3015,2.6510,
7114990600,0.0000,-2.4130,1.6206,-0.4548,351.4247,91.2604,2.7006,
7128806100,0.0000,-2.4076,1.6198,-0.4544,351.9613,90.9535,2.4607,
7143054200,0.0000,-2.4026,1.6194,-0.4531,352.1567,90.8730,2.4659,
7157106200,0.0000,-2.3959,1.6197,-0.4534,352.8196,90.6918,1.9299,
7170842600,0.0000,-2.3905,1.6194,-0.4524,353.0814,90.5951,1.8552,
7184781100,0.0000,-2.3838,1.6186,-0.4534,353.0913,90.6195,1.6009,
7198556800,0.0000,-2.3782,1.6182,-0.4528,353.3155,90.5401,1.5004,
7212557000,0.0000,-2.3708,1.6160,-0.4540,353.1441,90.8499,1.5065,
7226495100,0.0000,-2.3648,1.6152,-0.4538,353.3114,90.8267,1.4219,
7240442600,0.0000,-2.3572,1.6149,-0.4551,353.1478,91.0632,1.6632,
7253777200,0.0000,-2.3501,1.6137,-0.4564,353.1328,91.1100,1.7313,
7268212800,0.0000,-2.3435,1.6128,-0.4568,353.2305,91.1300,1.7110,
7282289300,0.0000,-2.3366,1.6111,-0.4582,353.5025,91.1922,1.6548,
7295610500,0.0000,-2.3297,1.6098,-0.4591,353.7332,91.2353,1.5803,
7310356800,0.0000,-2.3226,1.6085,-0.4605,354.1053,91.3005,1.4069,
7323900800,0.0000,-2.3158,1.6073,-0.4613,354.2812,91.3347,1.3527,
7337437100,0.0000,-2.3089,1.6059,-0.4630,354.7258,91.3086,1.1133,
7351509400,0.0000,-2.3020,1.6046,-0.4640,354.9400,91.3331,1.0323,
7365722700,0.0000,-2.2946,1.6032,-0.4661,355.1971,91.1243,0.5732,
7379313400,0.0000,-2.2871,1.6022,-0.4680,355.1480,90.9713,0.2645,
7393359900,0.0000,-2.2798,1.6010,-0.4696,355.2263,90.8951,0.0786,
7407447200,0.0000,-2.2727,1.5997,-0.4710,355.3828,90.8523,359.9077,
7420954200,0.0000,-2.2653,1.5984,-0.4736,355.1310,90.6385,359.7896,
7435377900,0.0000,-2.2581,1.5972,-0.4752,355.2262,90.5697,359.6268,
7449137000,0.0000,-2.2512,1.5954,-0.4778,355.4115,90.3970,359.5911,
7463414700,0.0000,-2.2440,1.5941,-0.4796,355.5189,90.3125,359.4458,
7477218200,0.0000,-2.2375,1.5918,-0.4827,355.9258,90.1484,359.3726,
7490826200,0.0000,-2.2299,1.5906,-0.4860,356.1812,90.0462,359.2566,
7505072600,0.0000,-2.2226,1.5893,-0.4886,356.3098,89.9412,359.1358,
7519342600,0.0000,-2.2135,1.5900,-0.4923,356.1122,89.6673,359.1780,
7532676300,0.0000,-2.2057,1.5894,-0.4952,356.0819,89.4894,359.0999,
7546506100,0.0000,-2.1972,1.5901,-0.4993,355.6513,89.1633,359.0901,
7560571700,0.0000,-2.1894,1.5896,-0.5024,355.6487,88.9984,359.0054,
7574903500,0.0000,-2.1826,1.5881,-0.5059,356.1415,88.9346,358.6212,
7588181500,0.0000,-2.1749,1.5874,-0.5092,356.2194,88.7855,358.4881,
7602396500,0.0000,-2.1677,1.5854,-0.5125,357.0185,88.6832,358.1732,
7615836400,0.0000,-2.1601,1.5845,-0.5158,357.2069,88.5398,358.0114,
7630000500,0.0000,-2.1507,1.5839,-0.5196,357.5167,88.2090,357.9786,
7644271400,0.0000,-2.1428,1.5831,-0.5230,357.7202,88.0366,357.8351,
7658240800,0.0000,-2.1325,1.5866,-0.5263,357.3677,87.7112,357.8185,
7671922800,0.0000,-2.1241,1.5866,-0.5297,357.4891,87.5164,357.6933,
7685981500,0.0000,-2.1135,1.5951,-0.5327,356.7686,87.0987,357.6765,
7699992000,0.0000,-2.1048,1.5966,-0.5361,356.7695,86.8734,357.5651,
7714149700,0.0000,-2.0980,1.5962,-0.5380,357.4177,86.8458,357.1080,
7728038300,0.0000,-2.0896,1.5975,-0.5411,357.5145,86.6498,356.9420,
7741887500,0.0000,-2.0839,1.5965,-0.5423,358.8159,86.6968,356.2827,
7755878000,0.0000,-2.0763,1.5971,-0.5449,359.2379,86.5374,356.0175,
7769461600,0.0000,-2.0691,1.5976,-0.5457,359.9027,86.2688,355.9435,
7783564700,0.0000,-2.0614,1.5984,-0.5481,0.2480,86.0857,355.7224,
7797238900,0.0000,-2.0542,1.5994,-0.5489,359.9522,85.8816,355.7753,
7811546400,0.0000,-2.0472,1.6000,-0.5493,359.3843,85.8564,355.6623,
7825180100,0.0000,-2.0400,1.6008,-0.5509,359.4616,85.6902,355.5221,
7839126900,0.0000,-2.0337,1.6015,-0.5510,359.5024,85.5182,355.3497,
7852455700,0.0000,-2.0266,1.6023,-0.5523,359.5987,85.3562,355.1829,
7867027500,0.0000,-2.0206,1.6034,-0.5519,0.1735,85.0545,355.0409,
7880995600,0.0000,-2.0138,1.6042,-0.5528,0.3446,84.8697,354.8761,
7894432600,0.0000,-2.0084,1.6046,-0.5527,0.9277,84.5462,354.8099,
7908629900,0.0000,-2.0019,1.6054,-0.5535,1.1592,84.3397,354.6583,
7926782600,0.0000,-1.9966,1.6030,-0.5528,1.8260,84.0940,355.2295,
7937641100,0.0000,-1.9903,1.6032,-0.5532,2.1202,83.8830,355.1815,
7954999300,0.0000,-1.9837,1.6039,-0.5530,2.1965,83.5868,355.3893,
7966474800,0.0000,-1.9774,1.6042,-0.5533,2.4561,83.3635,355.3775,
7992309200,0.0000,-1.9701,1.6045,-0.5523,1.9217,83.1409,355.5758,
8005836400,0.0000,-1.9578,1.6043,-0.5515,1.8812,82.7773,355.6178,
8020199400,0.0000,-1.9514,1.6045,-0.5514,1.9780,82.5643,355.6365,
8033678500,0.0000,-1.9472,1.6020,-0.5500,2.3700,82.3988,355.6984,
8047613000,0.0000,-1.9422,1.6018,-0.5489,2.8147,82.2850,355.4157,
8061863700,0.0000,-1.9369,1.6017,-0.5482,3.0864,82.1599,355.2761,
8075686600,0.0000,-1.9315,1.6015,-0.5474,3.2707,82.0713,355.1975,
8090139600,0.0000,-1.9258,1.6013,-0.5467,3.4733,81.9073,355.1410,
8103733300,0.0000,-1.9209,1.6012,-0.5454,3.5155,81.9814,355.1167,
8118255200,0.0000,-1.9155,1.6010,-0.5446,3.6918,81.8560,355.0650,
8132087300,0.0000,-1.9100,1.6008,-0.5438,3.8688,81.7299,355.0126,
8145158100,0.0000,-1.9045,1.6006,-0.5429,4.0448,81.6042,354.9601,
8158717800,0.0000,-1.9033,1.5987,-0.5404,4.5040,82.2167,354.7781,
8172599600,0.0000,-1.8986,1.5982,-0.5392,4.7251,82.1920,354.7026,
8186513000,0.0000,-1.8955,1.5969,-0.5375,5.0611,82.5908,354.5103,
8200735600,0.0000,-1.8911,1.5962,-0.5362,5.2987,82.6291,354.4188,
8214395800,0.0000,-1.8881,1.5952,-0.5342,5.5574,82.9966,354.3033,
8228842200,0.0000,-1.8840,1.5945,-0.5328,5.7989,83.0832,354.2087,
8242306300,0.0000,-1.8815,1.5948,-0.5306,5.8984,83.7566,353.9804,
8256329900,0.0000,-1.8778,1.5942,-0.5290,6.1186,83.9274,353.8707,
8269852800,0.0000,-1.8758,1.5924,-0.5272,5.8962,84.2556,354.4192,
8284295500,0.0000,-1.8724,1.5916,-0.5255,6.0507,84.4507,354.4078,
8298434600,0.0000,-1.8703,1.5902,-0.5232,6.0037,84.6934,354.5902,
8311887900,0.0000,-1.8673,1.5892,-0.5213,6.1134,84.8901,354.5638,
8326266300,0.0000,-1.8642,1.5884,-0.5195,6.2576,85.0846,354.5782,
8339925000,0.0000,-1.8610,1.5908,-0.5177,6.5497,85.4758,354.1876,
8353710500,0.0000,-1.8579,1.5904,-0.5159,6.6974,85.7033,354.1458,
8368026500,0.0000,-1.8541,1.5928,-0.5142,6.9142,86.0853,354.1399,
8381946100,0.0000,-1.8508,1.5929,-0.5124,7.0722,86.3360,354.1035,
8396074300,0.0000,-1.8475,1.5931,-0.5106,7.2307,86.5873,354.0677,
8409755400,0.0000,-1.8442,1.5933,-0.5088,7.3890,86.8380,354.0327,
8423621700,0.0000,-1.8423,1.5952,-0.5077,7.0468,87.3802,354.3100,
8437724700,0.0000,-1.8392,1.5956,-0.5061,7.1372,87.6631,354.3250,
8451367800,0.0000,-1.8366,1.5949,-0.5050,6.4398,87.9515,354.9218,
8465295300,0.0000,-1.8336,1.5951,-0.5035,6.4189,88.2337,355.0131,
8479885800,0.0000,-1.8312,1.5952,-0.5030,6.0494,88.1743,355.0970,
8493540100,0.0000,-1.8283,1.5954,-0.5016,5.9778,88.4061,355.1859,
8507268400,0.0000,-1.8269,1.5952,-0.5005,6.1041,88.3972,354.7653,
8520967800,0.0000,-1.8243,1.5953,-0.4992,6.0629,88.5939,354.7780,
8535182200,0.0000,-1.8228,1.5955,-0.4988,6.3935,88.7147,354.4496,
8548964600,0.0000,-1.8205,1.5956,-0.4977,6.4072,88.9003,354.4139,
8562956100,0.0000,-1.8190,1.5957,-0.4983,6.6142,88.9367,354.8164,
8577189900,0.0000,-1.8169,1.5958,-0.4975,6.6552,89.1006,354.8451,
8591369600,0.0000,-1.8156,1.5956,-0.4972,6.6972,89.2641,354.9089,
8604980100,0.0000,-1.8137,1.5957,-0.4965,6.7383,89.4284,354.9408,
8618876100,0.0000,-1.8130,1.5955,-0.4964,6.7407,89.6759,354.3604,
8632624000,0.0000,-1.8115,1.5955,-0.4962,6.7360,89.8409,354.3589,
8646693200,0.0000,-1.8099,1.5955,-0.4958,6.7647,90.0156,354.3089,
8660951500,0.0000,-1.8093,1.5954,-0.4963,6.7464,90.0838,354.6283,
8674365700,0.0000,-1.8080,1.5954,-0.4960,6.7678,90.2415,354.6358,
8689032100,0.0000,-1.8079,1.5952,-0.4962,6.9143,90.2404,354.8174,
8702074100,0.0000,-1.8067,1.5951,-0.4960,6.9550,90.3743,354.8499,
8716629100,0.0000,-1.8062,1.5947,-0.4958,7.0708,90.4457,354.7536,
8730452300,0.0000,-1.8052,1.5946,-0.4956,7.1223,90.5705,354.7680,
8744404100,0.0000,-1.8048,1.5944,-0.4960,6.9396,90.3903,354.7071,
8757777400,0.0000,-1.8040,1.5942,-0.4959,6.9563,90.4704,354.7119,
8771792700,0.0000,-1.8029,1.5943,-0.4955,6.7433,90.3239,354.6677,
8785680600,0.0000,-1.8021,1.5942,-0.4954,6.7265,90.3706,354.6649,
8800003500,0.0000,-1.8020,1.5945,-0.4949,6.7230,90.1312,354.3322,
8813725300,0.0000,-1.8014,1.5944,-0.4947,6.7086,90.1365,354.2820,
8827363700,0.0000,-1.8016,1.5942,-0.4948,6.9205,89.9092,354.3869,
8841940100,0.0000,-1.8009,1.5950,-0.4949,6.9267,89.5667,354.5847,
8855761300,0.0000,-1.8004,1.5951,-0.4948,6.9410,89.4885,354.5916,
8869556000,0.0000,-1.7994,1.5951,-0.4947,6.6166,89.1898,354.4926,
8883315500,0.0000,-1.7989,1.5952,-0.4946,6.5764,89.0758,354.4827,
8897300000,0.0000,-1.7984,1.5953,-0.4945,6.2897,88.8681,354.3014,
8910767500,0.0000,-1.7979,1.5954,-0.4944,6.2100,88.7392,354.2647,
8925430700,0.0000,-1.7977,1.5955,-0.4945,6.0750,88.4869,354.2211,
8939134700,0.0000,-1.7973,1.5956,-0.4945,5.9867,88.3390,354.1839,
8953034900,0.0000,-1.7972,1.5954,-0.4943,6.1707,88.0679,354.0864,
8966616400,0.0000,-1.7969,1.5955,-0.4941,6.2515,87.8557,353.9669,
8980829600,0.0000,-1.7965,1.5955,-0.4939,6.2431,87.6530,353.8773,
8994855900,0.0000,-1.7962,1.5955,-0.4938,6.2227,87.4725,353.8115,
9009168100,0.0000,-1.7954,1.5958,-0.4934,6.0780,87.1789,353.7075,
9023234400,0.0000,-1.7950,1.5959,-0.4932,6.0384,86.9822,353.6362,
9036748500,0.0000,-1.7940,1.5967,-0.4927,5.5940,86.6436,353.6575,
9050455500,0.0000,-1.7933,1.5966,-0.4923,5.3648,86.2829,353.7628,
9064951700,0.0141,-1.7925,1.5964,-0.4917,5.3059,85.9421,353.7895,
9078660100,0.0280,-1.7919,1.5961,-0.4912,5.3073,85.6439,353.7694,
9091950100,0.0415,-1.7914,1.5959,-0.4908,5.2672,85.3464,353.7285,
9105407400,0.0548,-1.7909,1.5958,-0.4904,5.1852,85.0737,353.7071,
9119627400,0.0689,-1.7909,1.5953,-0.4898,5.5038,84.7553,353.5760,
9134425700,0.0839,-1.7905,1.5951,-0.4893,5.4814,84.4765,353.5377,
9150038500,0.0994,-1.7902,1.5952,-0.4891,5.7133,84.2417,353.5250,
9165393400,0.1148,-1.7894,1.5950,-0.4883,5.7429,83.6973,353.4566,
9181093700,0.1304,-1.7883,1.5954,-0.4880,5.6572,83.5861,353.5498,
9195815700,0.1452,-1.7879,1.5954,-0.4876,5.4887,83.5226,353.4443,
9210632000,0.1602,-1.7875,1.5953,-0.4872,5.4642,83.2983,353.4142,
9225342800,0.1747,-1.7878,1.5949,-0.4871,5.5444,83.1884,353.3636,
9239988800,0.1893,-1.7875,1.5947,-0.4867,5.5355,82.9821,353.3305,
9254641900,0.2042,-1.7878,1.5949,-0.4866,5.8122,83.0428,353.1194,
9269107500,0.2185,-1.7876,1.5949,-0.4863,5.8442,82.8758,353.0602,
9282969300,0.2324,-1.7878,1.5950,-0.4863,5.9934,83.0804,353.0273,
9297796100,0.2471,-1.7877,1.5949,-0.4861,6.0419,82.9670,352.9721,
9311686300,0.2612,-1.7877,1.5951,-0.4856,6.0169,83.2379,352.9997,
9325995900,0.2754,-1.7876,1.5950,-0.4854,6.0545,83.1807,352.9557,
9339984400,0.2893,-1.7883,1.5956,-0.4852,5.9744,83.2976,352.9042,
9353542900,0.3030,-1.7883,1.5956,-0.4850,5.9959,83.2648,352.8595,
9368196300,0.3175,-1.7905,1.5985,-0.4840,5.5058,83.3548,352.8989,
9381594800,0.3309,-1.7910,1.5989,-0.4837,5.4547,83.3391,352.8663,
9395493900,0.3449,-1.7912,1.6003,-0.4839,4.7579,83.4451,353.1290,
9409444800,0.3589,-1.7916,1.6009,-0.4837,4.6147,83.4466,353.1391,
9422965100,0.3724,-1.7930,1.6022,-0.4853,3.7947,83.6606,354.0228,
9436892900,0.3863,-1.7936,1.6030,-0.4854,3.5577,83.6897,354.1548,
9451040500,0.4006,-1.7956,1.6037,-0.4862,3.1242,84.0004,354.5448,
9465547800,0.4148,-1.7965,1.6045,-0.4864,2.8595,84.0671,354.7094,
9478776500,0.4281,-1.7978,1.6053,-0.4866,2.4623,84.1853,354.4934,
9492586000,0.4421,-1.7989,1.6067,-0.4867,1.8231,84.1236,354.1786,
9506626400,0.4560,-1.7999,1.6076,-0.4869,1.4864,84.1765,354.2290,
9520240900,0.4696,-1.8014,1.6090,-0.4879,0.7325,83.8099,354.3495,
9533760100,0.4833,-1.8025,1.6100,-0.4883,0.3357,83.8004,354.4143,
9548131400,0.4975,-1.8036,1.6111,-0.4894,359.8101,83.8127,354.6542,
9562058400,0.5114,-1.8047,1.6121,-0.4899,359.3919,83.8044,354.7459,
9576011900,0.5253,-1.8059,1.6123,-0.4907,358.8952,83.6748,355.1306,
9589559700,0.5391,-1.8071,1.6132,-0.4913,358.4684,83.6446,355.2661,
9604064800,0.5534,-1.8082,1.6129,-0.4918,358.3620,83.1868,355.4941,
9618028500,0.5674,-1.8094,1.6135,-0.4924,357.9829,83.0902,355.6445,
9631353100,0.5808,-1.8101,1.6145,-0.4929,357.8745,82.7443,355.4679,
9645666500,0.5951,-1.8112,1.6151,-0.4934,357.5362,82.6122,355.5716,
9659327600,0.6087,-1.8120,1.6150,-0.4949,357.6076,82.5427,355.2265,
9673408700,0.6229,-1.8131,1.6155,-0.4956,357.3291,82.4210,355.2697,
9687674000,0.6370,-1.8138,1.6152,-0.4967,357.4558,82.2538,355.5625,
9701261600,0.6505,-1.8148,1.6156,-0.4975,357.2376,82.1244,355.6437,
9715245800,0.6647,-1.8152,1.6159,-0.4978,357.1469,81.7598,355.7847,
9728985600,0.6785,-1.8161,1.6163,-0.4985,356.9483,81.5948,355.8761,
9742886400,0.6922,-1.8169,1.6158,-0.4986,357.0020,81.1394,355.8340,
9757013100,0.7064,-1.8177,1.6159,-0.4992,356.8411,80.9318,355.9073,
9770615200,0.7201,-1.8183,1.6155,-0.4995,357.0799,80.5398,355.9334,
9784398600,0.7338,-1.8191,1.6155,-0.5001,356.9763,80.3054,356.0005,
9798878800,0.7482,-1.8196,1.6159,-0.5009,356.9664,80.0738,356.0227,
9812861700,0.7624,-1.8203,1.6160,-0.5015,356.8760,79.8397,356.0840,
9826525100,0.7759,-1.8213,1.6154,-0.5020,356.9016,79.8096,356.0568,
9840518600,0.7899,-1.8221,1.6154,-0.5026,356.8283,79.6031,356.1066,
9854682800,0.8041,-1.8235,1.6152,-0.5029,357.1160,79.3794,356.2682,
9868806300,0.8182,-1.8241,1.6160,-0.5037,357.0636,79.1163,356.3243,
9882103400,0.8315,-1.8249,1.6161,-0.5042,357.0345,78.8985,356.3881,
9896447200,0.8458,-1.8253,1.6166,-0.5051,356.5468,78.8809,356.3988,
9910371600,0.8598,-1.8261,1.6169,-0.5057,356.4467,78.6937,356.4566,
9924470800,0.8738,-1.8269,1.6164,-0.5066,356.1166,78.6638,356.7657,
9938302800,0.8876,-1.8276,1.6165,-0.5072,355.9827,78.4994,356.8634,
9951534300,0.9012,-1.8287,1.6159,-0.5076,356.0659,78.3283,357.0738,
9966455100,0.9159,-1.8295,1.6159,-0.5083,355.9639,78.1629,357.1879,
9979512500,0.9290,-1.8304,1.6154,-0.5081,356.3439,78.1195,356.8400,
9993429700,0.9430,-1.8313,1.6153,-0.5086,356.3104,77.9734,356.8867,
10007927200,0.9574,-1.8318,1.6153,-0.5096,356.3026,77.9361,356.8854,
10021886100,0.9713,-1.8326,1.6152,-0.5102,356.2733,77.8063,356.9253,
10035643100,0.9852,-1.8333,1.6147,-0.5106,356.2417,77.6584,357.1663,
10049221400,0.9989,-1.8341,1.6146,-0.5112,356.2132,77.5253,357.2352,
10063635500,1.0131,-1.8354,1.6138,-0.5109,356.4366,77.2198,357.2359,
10077600400,1.0270,-1.8364,1.6135,-0.5109,356.6470,76.9443,357.0883,
10091288100,1.0410,-1.8371,1.6133,-0.5112,356.6982,76.7535,357.1127,
10105544200,1.0551,-1.8378,1.6132,-0.5114,356.7648,76.4729,357.1383,
10120130000,1.0697,-1.8387,1.6130,-0.5117,356.8121,76.2771,357.1629,
10134323200,1.0839,-1.8393,1.6129,-0.5116,356.7505,76.0128,357.3298,
10147467600,1.0970,-1.8400,1.6127,-0.5118,356.7813,75.8059,357.3773,
10161545100,1.1110,-1.8410,1.6128,-0.5110,356.7657,75.4195,357.5012,
10175394600,1.1249,-1.8418,1.6126,-0.5109,356.7903,75.1848,357.5602,
10188678600,1.1383,-1.8425,1.6134,-0.5097,356.7152,74.5733,357.4984,
10203014100,1.1526,-1.8433,1.6134,-0.5095,356.7249,74.2806,357.5395,
