timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5693266000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5707989700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5721709600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5735586100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749686900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5763904700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777909400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791581500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805946300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819460000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833287700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847519700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861402300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875728000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889326600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903276200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916906500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931024800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959183500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5973005000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987376700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001099700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6014938100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028773100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042594100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056584000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084083500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098144500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112167700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125932100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140334800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6154068300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168141300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181809200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195588700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209737100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223798400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237825200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251876000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265886300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279561800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293446100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307337700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6320942500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335494800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349531300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363525400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377153900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391139800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404930400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419057600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432654100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446611200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460921600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474625600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488605400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502681500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516060000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529915600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544713700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557847300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571435200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585634400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599755200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613020100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627453500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641265000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655640300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669016300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683062200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697250500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710964900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725162700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738804000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752819000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766701400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780570800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794271000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808341300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822647900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864564200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878514500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892438400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906331800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920444200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933952200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948695900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962642700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975798700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989579300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003636700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031325500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045203500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7058716900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072836600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086946400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114990600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128806100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7157106200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170842600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184781100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198556800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212557000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226495100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240442600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7253777200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268212800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282289300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295610500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310356800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323900800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337437100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351509400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365722700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379313400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393359900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407447200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7420954200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435377900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449137000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463414700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477218200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7490826200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505072600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519342600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532676300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546506100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560571700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574903500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588181500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602396500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615836400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630000500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644271400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658240800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671922800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699992000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714149700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728038300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741887500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769461600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783564700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797238900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811546400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839126900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852455700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867027500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880995600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894432600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908629900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926782600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7937641100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954999300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966474800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992309200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005836400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020199400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033678500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047613000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061863700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075686600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090139600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103733300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118255200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132087300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145158100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158717800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172599600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186513000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200735600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214395800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228842200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242306300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256329900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269852800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284295500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298434600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311887900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326266300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339925000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353710500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368026500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381946100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396074300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409755400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423621700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437724700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465295300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479885800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493540100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507268400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520967800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535182200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548964600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562956100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577189900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591369600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604980100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618876100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632624000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646693200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660951500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674365700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689032100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702074100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716629100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730452300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744404100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757777400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771792700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785680600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800003500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813725300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827363700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841940100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855761300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869556000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883315500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897300000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925430700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939134700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953034900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966616400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980829600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994855900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9009168100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023234400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036748500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050455500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064951700,0.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078660100,0.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9091950100,0.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105407400,0.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119627400,0.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134425700,0.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9150038500,0.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165393400,0.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181093700,0.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195815700,0.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9210632000,0.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225342800,0.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239988800,0.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254641900,0.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9269107500,0.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282969300,0.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297796100,0.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9311686300,0.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9325995900,0.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9339984400,0.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9353542900,0.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368196300,0.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381594800,0.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9395493900,0.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9409444800,0.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422965100,0.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9436892900,0.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9451040500,0.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9465547800,0.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9478776500,0.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9492586000,0.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9506626400,0.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520240900,0.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533760100,0.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9548131400,0.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9562058400,0.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576011900,0.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589559700,0.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604064800,0.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618028500,0.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631353100,0.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645666500,0.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659327600,0.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673408700,0.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687674000,0.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9701261600,0.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715245800,0.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728985600,0.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742886400,0.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9757013100,0.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770615200,0.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784398600,0.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798878800,0.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812861700,0.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826525100,0.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9840518600,0.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9854682800,0.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9868806300,0.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9882103400,0.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896447200,0.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910371600,0.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9924470800,0.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9938302800,0.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951534300,0.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9966455100,0.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979512500,0.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993429700,0.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007927200,0.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021886100,0.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035643100,0.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049221400,0.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063635500,1.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10077600400,1.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10091288100,1.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10105544200,1.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120130000,1.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134323200,1.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10147467600,1.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161545100,1.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175394600,1.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10188678600,1.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203014100,1.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10216772700,1.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
