timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5693266000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5707989700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5721709600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5735586100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749686900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5763904700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777909400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791581500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805946300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819460000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833287700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847519700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861402300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875728000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889326600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903276200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916906500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931024800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959183500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5973005000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987376700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001099700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6014938100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028773100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042594100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056584000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084083500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098144500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112167700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125932100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6140334800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6154068300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168141300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181809200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195588700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209737100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223798400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237825200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251876000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265886300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279561800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293446100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307337700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6320942500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6335494800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349531300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363525400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377153900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391139800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404930400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419057600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432654100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446611200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460921600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474625600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488605400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502681500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516060000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529915600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544713700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557847300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571435200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585634400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599755200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613020100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627453500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641265000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655640300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669016300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683062200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697250500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710964900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725162700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738804000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752819000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766701400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780570800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794271000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808341300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822647900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836500600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864564200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878514500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892438400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906331800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920444200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933952200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948695900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962642700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975798700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989579300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003636700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031325500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045203500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7058716900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072836600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086946400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114990600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128806100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7157106200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170842600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184781100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198556800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212557000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226495100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240442600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7253777200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268212800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282289300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295610500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310356800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323900800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337437100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351509400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365722700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379313400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393359900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407447200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7420954200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435377900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449137000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463414700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477218200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7490826200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505072600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519342600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532676300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546506100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560571700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574903500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588181500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602396500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615836400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630000500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644271400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658240800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671922800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699992000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714149700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728038300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741887500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769461600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783564700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797238900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811546400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839126900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852455700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867027500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7880995600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894432600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908629900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926782600,0.0000,-1.8310,1.1663,-0.6176,344.4819,70.4091,332.4420,
7937641100,0.0000,-1.8310,1.1663,-0.6176,344.4819,70.4091,332.4420,
7954999300,0.0000,-1.8310,1.1663,-0.6176,344.4819,70.4091,332.4420,
7966474800,0.0000,-1.8310,1.1663,-0.6176,344.4819,70.4091,332.4420,
7992309200,0.0000,-1.7582,1.1879,-0.6135,347.1145,69.8808,338.7628,
8005836400,0.0000,-1.6768,1.2120,-0.6089,349.4720,69.6661,344.2693,
8020199400,0.0000,-1.6460,1.2211,-0.6071,350.9105,69.6487,347.5915,
8033678500,0.0000,-1.6294,1.2316,-0.6019,344.8173,70.3263,348.4880,
8047613000,0.0000,-1.6166,1.2346,-0.5982,338.8867,70.1204,347.8130,
8061863700,0.0000,-1.6041,1.2379,-0.5953,335.1891,69.9914,347.7672,
8075686600,0.0000,-1.5944,1.2357,-0.5929,331.8727,69.6538,347.5406,
8090139600,0.0000,-1.5841,1.2353,-0.5908,329.5362,69.3997,347.6617,
8103733300,0.0000,-1.5733,1.2359,-0.5889,327.6926,69.1745,347.9499,
8118255200,0.0000,-1.5622,1.2372,-0.5871,326.0776,68.9516,348.3314,
8132087300,0.0000,-1.5509,1.2388,-0.5854,324.5500,68.7153,348.7824,
8145158100,0.0000,-1.5395,1.2407,-0.5838,323.0414,68.4554,349.2948,
8158717800,0.0000,-1.5291,1.2366,-0.5799,324.2658,69.3555,348.7624,
8172599600,0.0000,-1.5184,1.2344,-0.5768,326.3203,70.9925,347.9442,
8186513000,0.0000,-1.5173,1.2354,-0.5755,334.1813,76.1636,344.1761,
8200735600,0.0000,-1.5134,1.2366,-0.5740,338.2573,78.7044,342.6052,
8214395800,0.0000,-1.5073,1.2380,-0.5725,340.3475,80.1274,341.8656,
8228842200,0.0000,-1.5002,1.2395,-0.5709,341.5982,81.0985,341.4346,
8242306300,0.0000,-1.4910,1.2377,-0.5692,345.4415,80.5533,343.7385,
8256329900,0.0000,-1.4818,1.2369,-0.5676,348.1761,80.5454,345.1574,
8269852800,0.0000,-1.4823,1.2394,-0.5667,349.8904,80.3672,347.4947,
8284295500,0.0000,-1.4806,1.2415,-0.5657,351.2829,80.4861,349.0317,
8298434600,0.0000,-1.4810,1.2418,-0.5656,352.6525,80.5863,351.0218,
8311887900,0.0000,-1.4805,1.2423,-0.5654,353.8846,80.8487,352.5148,
8326266300,0.0000,-1.4786,1.2432,-0.5648,355.0186,81.1996,353.7139,
8339925000,0.0000,-1.4788,1.2432,-0.5647,355.0652,80.9459,353.4197,
8353710500,0.0000,-1.4788,1.2432,-0.5645,355.1760,80.8290,353.2938,
8368026500,0.0000,-1.4785,1.2377,-0.5626,355.0544,80.7852,353.2663,
8381946100,0.0000,-1.4768,1.2322,-0.5604,354.7844,80.6962,353.2370,
8396074300,0.0000,-1.4741,1.2283,-0.5584,354.5698,80.6353,353.2523,
8409755400,0.0000,-1.4709,1.2256,-0.5567,354.4510,80.6109,353.2974,
8423621700,0.0000,-1.4732,1.2242,-0.5540,353.8091,80.0959,353.1732,
8437724700,0.0000,-1.4740,1.2230,-0.5516,353.2774,79.6388,353.1221,
8451367800,0.0000,-1.4745,1.2235,-0.5504,353.2691,79.5257,352.9317,
8465295300,0.0000,-1.4744,1.2238,-0.5493,353.2959,79.4707,352.8346,
8479885800,0.0000,-1.4744,1.2245,-0.5487,353.1529,79.4610,352.4260,
8493540100,0.0000,-1.4741,1.2251,-0.5479,353.0406,79.4741,352.0016,
8507268400,0.0000,-1.4733,1.2257,-0.5469,352.9756,79.5069,351.6272,
8520967800,0.0000,-1.4721,1.2263,-0.5457,352.9518,79.5527,351.3155,
8535182200,0.0000,-1.4708,1.2268,-0.5450,352.5512,79.6283,350.8466,
8548964600,0.0000,-1.4693,1.2273,-0.5442,352.2009,79.7222,350.4063,
8562956100,0.0000,-1.4693,1.2281,-0.5444,351.2739,79.9164,349.7678,
8577189900,0.0000,-1.4690,1.2288,-0.5446,350.4842,80.1187,349.2017,
8591369600,0.0000,-1.4696,1.2294,-0.5450,349.4586,80.2714,349.0415,
8604980100,0.0000,-1.4699,1.2302,-0.5453,348.6223,80.4206,348.8968,
8618876100,0.0000,-1.4702,1.2304,-0.5460,348.0256,80.4197,349.1274,
8632624000,0.0000,-1.4703,1.2306,-0.5466,347.5176,80.4337,349.3084,
8646693200,0.0000,-1.4702,1.2307,-0.5471,347.0620,80.4585,349.4581,
8660951500,0.0000,-1.4696,1.2302,-0.5479,346.8641,80.6025,349.7331,
8674365700,0.0000,-1.4688,1.2297,-0.5488,346.6597,80.7446,349.9858,
8689032100,0.0000,-1.4670,1.2288,-0.5503,346.7093,80.9815,350.3535,
8702074100,0.0000,-1.4652,1.2280,-0.5517,346.7392,81.2378,350.7367,
8716629100,0.0000,-1.4635,1.2273,-0.5528,346.7479,81.4953,351.1088,
8730452300,0.0000,-1.4620,1.2267,-0.5537,346.7383,81.7442,351.4576,
8744404100,0.0000,-1.4619,1.2274,-0.5545,346.7930,81.8074,351.5125,
8757777400,0.0000,-1.4617,1.2279,-0.5551,346.8237,81.8555,351.5543,
8771792700,0.0000,-1.4614,1.2283,-0.5557,346.8449,81.9001,351.5930,
8785680600,0.0000,-1.4609,1.2287,-0.5563,346.8631,81.9499,351.6365,
8800003500,0.0000,-1.4600,1.2301,-0.5572,346.8896,82.0509,351.5172,
8813725300,0.0000,-1.4589,1.2315,-0.5581,346.9349,82.2483,351.2948,
8827363700,0.0000,-1.4576,1.2326,-0.5591,346.9795,82.3631,351.2160,
8841940100,0.0000,-1.4563,1.2326,-0.5598,347.1054,82.4578,351.1873,
8855761300,0.0000,-1.4550,1.2327,-0.5604,347.2414,82.5637,351.1609,
8869556000,0.0000,-1.4538,1.2327,-0.5611,347.3840,82.6786,351.1379,
8883315500,0.0000,-1.4526,1.2328,-0.5617,347.5299,82.7996,351.1187,
8897300000,0.0000,-1.4505,1.2318,-0.5613,347.5923,82.7848,351.1573,
8910767500,0.0000,-1.4482,1.2310,-0.5609,347.6458,82.7727,351.1927,
8925430700,0.0000,-1.4480,1.2304,-0.5609,347.6571,82.7542,351.2190,
8939134700,0.0000,-1.4477,1.2300,-0.5609,347.6682,82.7351,351.2477,
8953034900,0.0000,-1.4456,1.2277,-0.5605,347.6688,82.7342,351.2894,
8966616400,0.0000,-1.4433,1.2255,-0.5602,347.6685,82.7340,351.3347,
8980829600,0.0000,-1.4425,1.2243,-0.5595,347.6952,82.7287,351.3668,
8994855900,0.0000,-1.4418,1.2234,-0.5589,347.7283,82.7227,351.4067,
9009168100,0.0000,-1.4400,1.2224,-0.5580,347.7607,82.7401,351.4132,
9023234400,0.0000,-1.4383,1.2214,-0.5572,347.7945,82.7595,351.4190,
9036748500,0.0000,-1.4367,1.2205,-0.5565,347.8322,82.7823,351.4245,
9050455500,0.0000,-1.4362,1.2202,-0.5559,347.8708,82.7739,351.4249,
9064951700,0.0141,-1.4357,1.2199,-0.5554,347.9112,82.7649,351.4242,
9078660100,0.0280,-1.4347,1.2194,-0.5549,347.9618,82.7317,351.4606,
9091950100,0.0415,-1.4337,1.2188,-0.5543,348.0282,82.6866,351.5092,
9105407400,0.0548,-1.4326,1.2182,-0.5537,348.1050,82.6326,351.5663,
9119627400,0.0689,-1.4307,1.2180,-0.5532,348.2324,82.5899,351.7070,
9134425700,0.0839,-1.4289,1.2176,-0.5527,348.3763,82.5415,351.8688,
9150038500,0.0994,-1.4271,1.2172,-0.5523,348.5764,82.4592,352.1527,
9165393400,0.1148,-1.4253,1.2168,-0.5520,348.7200,82.3995,352.3632,
9181093700,0.1304,-1.4229,1.2159,-0.5520,349.1287,82.4188,352.7100,
9195815700,0.1452,-1.4208,1.2151,-0.5519,349.5047,82.4408,353.0299,
9210632000,0.1602,-1.4189,1.2143,-0.5518,349.8365,82.4639,353.3131,
9225342800,0.1747,-1.4147,1.2128,-0.5513,350.1151,82.3181,353.3370,
9239988800,0.1893,-1.4110,1.2115,-0.5508,350.3705,82.1877,353.3613,
9254641900,0.2042,-1.4073,1.2090,-0.5512,350.4965,82.1944,353.4064,
9269107500,0.2185,-1.4043,1.2071,-0.5515,350.6052,82.2007,353.4463,
9282969300,0.2324,-1.4025,1.2064,-0.5512,350.6017,82.1808,353.4149,
9297796100,0.2471,-1.4009,1.2058,-0.5510,350.5984,82.1598,353.3819,
9311686300,0.2612,-1.4010,1.2055,-0.5512,350.5516,82.1512,353.3625,
9325995900,0.2754,-1.4009,1.2052,-0.5513,350.4950,82.1413,353.3401,
9339984400,0.2893,-1.4007,1.2048,-0.5514,350.3982,82.1250,353.3030,
9353542900,0.3030,-1.4003,1.2043,-0.5516,350.2747,82.1052,353.2574,
9368196300,0.3175,-1.4015,1.2037,-0.5516,350.0466,82.0775,353.0219,
9381594800,0.3309,-1.4030,1.2027,-0.5515,349.7878,82.0485,352.7560,
9395493900,0.3449,-1.4093,1.1992,-0.5512,349.5395,81.9341,352.0453,
9409444800,0.3589,-1.4139,1.1963,-0.5509,349.2940,81.8260,351.3474,
9422965100,0.3724,-1.4282,1.1909,-0.5507,348.9621,81.4909,347.3245,
9436892900,0.3863,-1.4382,1.1868,-0.5505,348.6928,81.2564,344.3072,
9451040500,0.4006,-1.4590,1.1728,-0.5516,348.4554,82.3187,339.2968,
9465547800,0.4148,-1.4742,1.1625,-0.5524,348.3316,82.9675,335.9832,
9478776500,0.4281,-1.4861,1.1544,-0.5529,348.2530,83.3877,333.6272,
9492586000,0.4421,-1.5153,1.1395,-0.5536,347.6519,83.6085,327.6252,
9506626400,0.4560,-1.5375,1.1280,-0.5542,347.2851,83.8429,323.4680,
9520240900,0.4696,-1.5659,1.1086,-0.5532,348.4516,83.1009,321.2266,
9533760100,0.4833,-1.5884,1.0934,-0.5526,349.1249,82.6670,319.1668,
9548131400,0.4975,-1.6136,1.0684,-0.5522,353.7617,81.1300,319.3416,
9562058400,0.5114,-1.6348,1.0484,-0.5519,357.1154,79.9951,318.6915,
9576011900,0.5253,-1.6578,1.0275,-0.5573,5.7251,75.2683,323.0408,
9589559700,0.5391,-1.6779,1.0098,-0.5612,10.7341,72.7610,324.3611,
9604064800,0.5534,-1.6962,0.9942,-0.5641,13.9151,71.1354,324.4960,
9618028500,0.5674,-1.7134,0.9798,-0.5664,16.3418,69.8251,324.1813,
9631353100,0.5808,-1.7251,0.9599,-0.5713,21.8879,70.2519,329.3741,
9645666500,0.5951,-1.7377,0.9424,-0.5752,25.7068,70.3154,332.0455,
9659327600,0.6087,-1.7505,0.9297,-0.5797,32.8494,71.0105,333.0510,
9673408700,0.6229,-1.7638,0.9170,-0.5833,37.2538,71.1929,333.6020,
9687674000,0.6370,-1.7789,0.9055,-0.5866,43.4992,72.3052,334.3115,
9701261600,0.6505,-1.7937,0.8936,-0.5894,47.5224,72.8417,334.8016,
9715245800,0.6647,-1.8073,0.8817,-0.5945,52.6573,73.5066,335.1458,
9728985600,0.6785,-1.8211,0.8696,-0.5987,56.2608,73.9038,335.4643,
9742886400,0.6922,-1.8351,0.8573,-0.6025,59.1400,74.1780,335.7636,
9757013100,0.7064,-1.8492,0.8450,-0.6058,61.7073,74.4099,336.0673,
9770615200,0.7201,-1.8585,0.8437,-0.6175,64.6087,74.9967,337.5997,
9784398600,0.7338,-1.8693,0.8390,-0.6265,67.3128,75.6610,338.9318,
9798878800,0.7482,-1.8748,0.8362,-0.6420,68.8383,74.6097,333.9624,
9812861700,0.7624,-1.8828,0.8309,-0.6540,70.7449,73.4990,330.0519,
9826525100,0.7759,-1.8854,0.8378,-0.6684,71.7236,70.3165,322.3238,
9840518600,0.7899,-1.8909,0.8397,-0.6800,73.0352,67.4945,316.5941,
9854682800,0.8041,-1.8917,0.8458,-0.6913,73.8171,78.2818,320.2839,
9868806300,0.8182,-1.8956,0.8477,-0.7011,74.9331,84.3544,322.0403,
9882103400,0.8315,-1.9015,0.8471,-0.7101,76.1878,88.2040,323.0053,
9896447200,0.8458,-1.9063,0.8486,-0.7236,76.3883,94.0594,323.4078,
9910371600,0.8598,-1.9126,0.8480,-0.7352,77.0687,98.1760,323.8345,
9924470800,0.8738,-1.9136,0.8580,-0.7457,77.1833,114.3143,336.7762,
9938302800,0.8876,-1.9170,0.8636,-0.7554,77.2360,125.3448,345.2264,
9951534300,0.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9966455100,0.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979512500,0.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993429700,0.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007927200,0.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10021886100,0.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035643100,0.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049221400,0.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10063635500,1.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10077600400,1.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10091288100,1.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10105544200,1.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120130000,1.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134323200,1.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10147467600,1.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161545100,1.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175394600,1.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10188678600,1.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203014100,1.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10216772700,1.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
